kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_i",0,0,0,6,19340,61440,32,0,0,1,1,0,0x0,0.000010,2.542989,319.488000,0,0.000000,16.841245,1.796743,0.000000,98.015873
"_Z3addPiS_S_i",1,0,0,8,19340,61440,32,0,0,1,1,0,0x0,0.000016,1.616815,199.680000,0,0.000000,13.351234,1.356007,0.000000,91.753343
"_Z3addPiS_S_i",2,0,0,9,19340,61440,32,0,0,1,1,0,0x0,0.000010,2.563477,319.488000,0,0.000000,17.346191,1.841736,0.000000,98.015873
"_Z3addPiS_S_i",3,0,0,10,19340,61440,32,0,0,1,1,0,0x0,0.000014,1.926782,245.760000,0,0.000000,15.666575,1.961189,0.000000,91.753343
"_Z3addPiS_S_i",4,0,0,11,19340,61440,32,0,0,1,1,0,0x0,0.000014,1.926075,245.760000,0,0.000000,15.543887,1.756397,0.000000,91.821561
"_Z3addPiS_S_i",5,0,0,12,19340,61440,32,0,0,1,1,0,0x0,0.000014,1.910480,245.760000,0,0.000000,16.020742,1.882051,0.000000,91.753343
"_Z3addPiS_S_i",6,0,0,13,19340,61440,32,0,0,1,1,0,0x0,0.000014,1.850139,228.205714,0,0.000000,15.668913,2.176116,0.000000,91.753343
"_Z3addPiS_S_i",7,0,0,14,19340,61440,32,0,0,1,1,0,0x0,0.000014,1.874247,228.205714,0,0.000000,15.855237,1.615422,0.000000,91.651206
"_Z3addPiS_S_i",8,0,0,15,19340,61440,32,0,0,1,1,0,0x0,0.000010,2.527228,319.488000,0,0.000000,16.293098,1.726939,0.000000,98.015873
"_Z3addPiS_S_i",9,0,0,16,19340,61440,32,0,0,1,1,0,0x0,0.000010,2.526012,319.488000,0,0.000000,16.579960,1.778733,0.000000,98.015873
"_Z3addPiS_S_i",10,0,0,17,19340,61440,32,0,0,1,1,0,0x0,0.000010,2.532103,319.488000,0,0.000000,16.537047,1.795080,0.000000,98.015873
