kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_i",0,0,0,6,20044,1048576,256,0,0,1,1,0,0x0,0.000026,8.572317,1048.576000,0,0.000000,21.204765,2.276424,0.000000,99.938393
"_Z3addPiS_S_i",1,0,0,8,20044,1048576,256,0,0,1,1,0,0x0,0.000033,6.788136,851.968000,0,0.000000,19.116254,2.557389,0.000000,99.356893
"_Z3addPiS_S_i",2,0,0,9,20044,1048576,256,0,0,1,1,0,0x0,0.000026,8.589163,1048.576000,0,0.000000,21.039135,2.328828,0.000000,99.938393
"_Z3addPiS_S_i",3,0,0,10,20044,1048576,256,0,0,1,1,0,0x0,0.000031,7.300132,908.765867,0,0.000000,20.419595,2.759446,0.000000,99.353851
"_Z3addPiS_S_i",4,0,0,11,20044,1048576,256,0,0,1,1,0,0x0,0.000031,7.276419,908.765867,0,0.000000,20.632423,2.727134,0.000000,99.353851
"_Z3addPiS_S_i",5,0,0,12,20044,1048576,256,0,0,1,1,0,0x0,0.000031,7.181070,879.450839,0,0.000000,20.282915,2.567673,0.000000,99.347766
"_Z3addPiS_S_i",6,0,0,13,20044,1048576,256,0,0,1,1,0,0x0,0.000031,7.200836,879.450839,0,0.000000,21.092180,2.371313,0.000000,99.369066
"_Z3addPiS_S_i",7,0,0,14,20044,1048576,256,0,0,1,1,0,0x0,0.000032,7.092114,879.450839,0,0.000000,19.973781,2.543782,0.000000,99.350808
"_Z3addPiS_S_i",8,0,0,15,20044,1048576,256,0,0,1,1,0,0x0,0.000026,8.565351,1048.576000,0,0.000000,20.645628,2.296083,0.000000,99.938393
"_Z3addPiS_S_i",9,0,0,16,20044,1048576,256,0,0,1,1,0,0x0,0.000026,8.596992,1048.576000,0,0.000000,21.051716,2.223608,0.000000,99.938393
"_Z3addPiS_S_i",10,0,0,17,20044,1048576,256,0,0,1,1,0,0x0,0.000026,8.467008,1048.576000,0,0.000000,20.293416,2.236646,0.000000,99.938393
