kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_i",0,0,0,6,20184,1170432,192,0,0,1,1,0,0x0,0.000021,11.881144,1449.106286,0,0.000000,37.870868,4.360577,0.000000,99.132311
"_Z3addPiS_S_i",1,0,0,8,20184,1170432,192,0,0,1,1,0,0x0,0.000028,8.916154,1086.829714,0,0.000000,30.540140,3.870799,0.000000,98.314816
"_Z3addPiS_S_i",2,0,0,9,20184,1170432,192,0,0,1,1,0,0x0,0.000021,12.006663,1521.561600,0,0.000000,37.913803,4.286593,0.000000,99.141575
"_Z3addPiS_S_i",3,0,0,10,20184,1170432,192,0,0,1,1,0,0x0,0.000026,9.683861,1217.249280,0,0.000000,34.013338,4.357193,0.000000,98.191091
"_Z3addPiS_S_i",4,0,0,11,20184,1170432,192,0,0,1,1,0,0x0,0.000026,9.682924,1217.249280,0,0.000000,34.359192,3.996127,0.000000,98.269271
"_Z3addPiS_S_i",5,0,0,12,20184,1170432,192,0,0,1,1,0,0x0,0.000026,9.615200,1170.432000,0,0.000000,33.822045,3.991011,0.000000,98.264256
"_Z3addPiS_S_i",6,0,0,13,20184,1170432,192,0,0,1,1,0,0x0,0.000026,9.470881,1170.432000,0,0.000000,33.378314,3.867779,0.000000,98.279335
"_Z3addPiS_S_i",7,0,0,14,20184,1170432,192,0,0,1,1,0,0x0,0.000027,9.318875,1170.432000,0,0.000000,32.980619,4.092804,0.000000,98.283734
"_Z3addPiS_S_i",8,0,0,15,20184,1170432,192,0,0,1,1,0,0x0,0.000021,11.866342,1449.106286,0,0.000000,38.489603,4.325483,0.000000,99.147592
"_Z3addPiS_S_i",9,0,0,16,20184,1170432,192,0,0,1,1,0,0x0,0.000021,11.909440,1521.561600,0,0.000000,38.211872,4.234765,0.000000,99.174800
"_Z3addPiS_S_i",10,0,0,17,20184,1170432,192,0,0,1,1,0,0x0,0.000021,11.913341,1521.561600,0,0.000000,38.219923,4.317302,0.000000,99.172547
