kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_i",0,0,0,6,20437,1655808,192,0,0,1,1,0,0x0,0.000031,11.518266,1435.033600,0,0.000000,35.590719,3.971202,0.000000,99.318077
"_Z3addPiS_S_i",1,0,0,8,20437,1655808,192,0,0,1,1,0,0x0,0.000035,9.971282,1230.028800,0,0.000000,33.026622,4.383083,0.000000,98.718977
"_Z3addPiS_S_i",2,0,0,9,20437,1655808,192,0,0,1,1,0,0x0,0.000028,12.544052,1537.536000,0,0.000000,39.608684,4.725491,0.000000,99.324479
"_Z3addPiS_S_i",3,0,0,10,20437,1655808,192,0,0,1,1,0,0x0,0.000032,10.923778,1345.344000,0,0.000000,36.589203,5.016503,0.000000,98.726944
"_Z3addPiS_S_i",4,0,0,11,20437,1655808,192,0,0,1,1,0,0x0,0.000032,11.082499,1388.742194,0,0.000000,37.733762,4.975816,0.000000,98.695252
"_Z3addPiS_S_i",5,0,0,12,20437,1655808,192,0,0,1,1,0,0x0,0.000032,11.019705,1345.344000,0,0.000000,37.271214,4.951517,0.000000,98.707444
"_Z3addPiS_S_i",6,0,0,13,20437,1655808,192,0,0,1,1,0,0x0,0.000033,10.883445,1345.344000,0,0.000000,37.117075,5.168651,0.000000,98.694524
"_Z3addPiS_S_i",7,0,0,14,20437,1655808,192,0,0,1,1,0,0x0,0.000032,10.908618,1345.344000,0,0.000000,37.045354,5.063029,0.000000,98.692101
"_Z3addPiS_S_i",8,0,0,15,20437,1655808,192,0,0,1,1,0,0x0,0.000027,12.878598,1594.481778,0,0.000000,41.283991,4.553988,0.000000,99.324286
"_Z3addPiS_S_i",9,0,0,16,20437,1655808,192,0,0,1,1,0,0x0,0.000027,12.927726,1594.481778,0,0.000000,41.508863,4.508543,0.000000,99.320687
"_Z3addPiS_S_i",10,0,0,17,20437,1655808,192,0,0,1,1,0,0x0,0.000028,12.519633,1537.536000,0,0.000000,39.069793,4.558124,0.000000,99.322345
