kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_i",0,0,0,6,19883,652288,64,0,0,1,1,0,0x0,0.000031,4.483570,547.080258,0,0.000000,33.534771,3.674134,0.000000,99.067485
"_Z3addPiS_S_i",1,0,0,8,19883,652288,64,0,0,1,1,0,0x0,0.000037,3.797609,471.096889,0,0.000000,29.288598,3.338131,0.000000,97.892952
"_Z3addPiS_S_i",2,0,0,9,19883,652288,64,0,0,1,1,0,0x0,0.000031,4.485735,547.080258,0,0.000000,33.673192,3.701058,0.000000,99.067256
"_Z3addPiS_S_i",3,0,0,10,19883,652288,64,0,0,1,1,0,0x0,0.000034,4.048043,498.808471,0,0.000000,31.195076,3.490631,0.000000,97.887025
"_Z3addPiS_S_i",4,0,0,11,19883,652288,64,0,0,1,1,0,0x0,0.000034,4.040560,498.808471,0,0.000000,31.186342,3.754667,0.000000,97.875174
"_Z3addPiS_S_i",5,0,0,12,19883,652288,64,0,0,1,1,0,0x0,0.000035,4.035148,498.808471,0,0.000000,31.324205,3.359607,0.000000,97.904808
"_Z3addPiS_S_i",6,0,0,13,19883,652288,64,0,0,1,1,0,0x0,0.000035,4.000395,498.808471,0,0.000000,30.803219,3.339195,0.000000,97.898880
"_Z3addPiS_S_i",7,0,0,14,19883,652288,64,0,0,1,1,0,0x0,0.000035,3.993802,498.808471,0,0.000000,30.541523,3.318913,0.000000,97.904808
"_Z3addPiS_S_i",8,0,0,15,19883,652288,64,0,0,1,1,0,0x0,0.000031,4.469548,547.080258,0,0.000000,33.044986,3.625556,0.000000,99.068513
"_Z3addPiS_S_i",9,0,0,16,19883,652288,64,0,0,1,1,0,0x0,0.000031,4.428180,547.080258,0,0.000000,33.128426,3.636689,0.000000,99.068285
"_Z3addPiS_S_i",10,0,0,17,19883,652288,64,0,0,1,1,0,0x0,0.000031,4.474661,547.080258,0,0.000000,33.490216,3.677873,0.000000,99.068513
