kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_i",0,0,0,6,19988,1032256,16,0,0,1,1,0,0x0,0.000167,5.274441,642.842060,0,0.000000,43.186762,4.400981,0.000000,99.928480
"_Z3addPiS_S_i",1,0,0,8,19988,1032256,16,0,0,1,1,0,0x0,0.000173,5.102379,624.154791,0,0.000000,41.994675,4.366056,0.000000,99.686584
"_Z3addPiS_S_i",2,0,0,9,19988,1032256,16,0,0,1,1,0,0x0,0.000167,5.274520,642.842060,0,0.000000,43.167879,4.401608,0.000000,99.928480
"_Z3addPiS_S_i",3,0,0,10,19988,1032256,16,0,0,1,1,0,0x0,0.000171,5.171806,631.497788,0,0.000000,42.622059,4.454139,0.000000,99.677695
"_Z3addPiS_S_i",4,0,0,11,19988,1032256,16,0,0,1,1,0,0x0,0.000171,5.171881,631.497788,0,0.000000,42.644946,4.430293,0.000000,99.673885
"_Z3addPiS_S_i",5,0,0,12,19988,1032256,16,0,0,1,1,0,0x0,0.000171,5.158667,631.497788,0,0.000000,42.539367,4.440631,0.000000,99.681504
"_Z3addPiS_S_i",6,0,0,13,19988,1032256,16,0,0,1,1,0,0x0,0.000171,5.156895,627.804819,0,0.000000,42.484836,4.408229,0.000000,99.686584
"_Z3addPiS_S_i",7,0,0,14,19988,1032256,16,0,0,1,1,0,0x0,0.000171,5.156273,627.804819,0,0.000000,42.476060,4.444051,0.000000,99.678965
"_Z3addPiS_S_i",8,0,0,15,19988,1032256,16,0,0,1,1,0,0x0,0.000167,5.270128,642.842060,0,0.000000,43.113447,4.395422,0.000000,99.928480
"_Z3addPiS_S_i",9,0,0,16,19988,1032256,16,0,0,1,1,0,0x0,0.000167,5.268023,642.842060,0,0.000000,43.084936,4.393946,0.000000,99.928480
"_Z3addPiS_S_i",10,0,0,17,19988,1032256,16,0,0,1,1,0,0x0,0.000167,5.270010,642.842060,0,0.000000,43.191926,4.403072,0.000000,99.928480
