kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_i",0,0,0,6,20322,1517824,16,0,0,1,1,0,0x0,0.000243,5.333356,649.603687,0,0.000000,41.032129,4.459648,0.000000,99.838480
"_Z3addPiS_S_i",1,0,0,8,20322,1517824,16,0,0,1,1,0,0x0,0.000249,5.213473,636.506839,0,0.000000,40.378948,4.504366,0.000000,99.646160
"_Z3addPiS_S_i",2,0,0,9,20322,1517824,16,0,0,1,1,0,0x0,0.000243,5.332999,649.603687,0,0.000000,41.149853,4.461342,0.000000,99.838480
"_Z3addPiS_S_i",3,0,0,10,20322,1517824,16,0,0,1,1,0,0x0,0.000249,5.204477,633.950586,0,0.000000,40.247515,5.053182,0.000000,99.414591
"_Z3addPiS_S_i",4,0,0,11,20322,1517824,16,0,0,1,1,0,0x0,0.000246,5.262430,641.681691,0,0.000000,40.522984,4.400025,0.000000,99.837797
"_Z3addPiS_S_i",5,0,0,12,20322,1517824,16,0,0,1,1,0,0x0,0.000247,5.253425,641.681691,0,0.000000,40.685212,4.568124,0.000000,99.644799
"_Z3addPiS_S_i",6,0,0,13,20322,1517824,16,0,0,1,1,0,0x0,0.000249,5.215478,636.506839,0,0.000000,40.331517,5.133733,0.000000,99.421367
"_Z3addPiS_S_i",7,0,0,14,20322,1517824,16,0,0,1,1,0,0x0,0.000247,5.252161,641.681691,0,0.000000,40.523065,4.391692,0.000000,99.837797
"_Z3addPiS_S_i",8,0,0,15,20322,1517824,16,0,0,1,1,0,0x0,0.000243,5.330396,649.603687,0,0.000000,41.102734,4.454605,0.000000,99.838480
"_Z3addPiS_S_i",9,0,0,16,20322,1517824,16,0,0,1,1,0,0x0,0.000243,5.330328,649.603687,0,0.000000,41.131425,4.455575,0.000000,99.838480
"_Z3addPiS_S_i",10,0,0,17,20322,1517824,16,0,0,1,1,0,0x0,0.000243,5.331670,649.603687,0,0.000000,41.162978,4.460166,0.000000,99.838480
