kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_i",0,0,0,6,19478,246016,16,0,0,1,1,0,0x0,0.000044,4.757628,581.492364,0,0.000000,38.151195,3.899034,0.000000,99.847849
"_Z3addPiS_S_i",1,0,0,8,19478,246016,16,0,0,1,1,0,0x0,0.000050,4.217343,522.156408,0,0.000000,34.616759,3.628658,0.000000,98.965159
"_Z3addPiS_S_i",2,0,0,9,19478,246016,16,0,0,1,1,0,0x0,0.000044,4.756955,581.492364,0,0.000000,38.456235,3.923232,0.000000,99.847849
"_Z3addPiS_S_i",3,0,0,10,19478,246016,16,0,0,1,1,0,0x0,0.000048,4.407737,544.375830,0,0.000000,36.279797,3.796407,0.000000,98.954867
"_Z3addPiS_S_i",4,0,0,11,19478,246016,16,0,0,1,1,0,0x0,0.000047,4.431430,544.375830,0,0.000000,36.373039,3.800675,0.000000,98.965159
"_Z3addPiS_S_i",5,0,0,12,19478,246016,16,0,0,1,1,0,0x0,0.000048,4.406928,544.375830,0,0.000000,36.503413,3.819622,0.000000,98.960012
"_Z3addPiS_S_i",6,0,0,13,19478,246016,16,0,0,1,1,0,0x0,0.000048,4.381098,544.375830,0,0.000000,36.027314,3.689448,0.000000,98.960012
"_Z3addPiS_S_i",7,0,0,14,19478,246016,16,0,0,1,1,0,0x0,0.000048,4.382810,544.375830,0,0.000000,36.252166,3.696428,0.000000,98.960012
"_Z3addPiS_S_i",8,0,0,15,19478,246016,16,0,0,1,1,0,0x0,0.000044,4.737591,581.492364,0,0.000000,38.162009,3.884022,0.000000,99.847849
"_Z3addPiS_S_i",9,0,0,16,19478,246016,16,0,0,1,1,0,0x0,0.000044,4.740328,581.492364,0,0.000000,38.224931,3.891903,0.000000,99.847849
"_Z3addPiS_S_i",10,0,0,17,19478,246016,16,0,0,1,1,0,0x0,0.000044,4.743939,581.492364,0,0.000000,38.084089,3.876885,0.000000,99.847849
