kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_i",0,0,0,6,19288,57600,256,0,0,1,1,0,0x0,0.000008,1.549465,213.942857,0,0.000000,3.533764,0.446639,0.000000,99.474187
"_Z3addPiS_S_i",1,0,0,8,19288,57600,256,0,0,1,1,0,0x0,0.000015,0.838980,106.971429,0,0.000000,9.192023,2.219168,0.000000,91.835834
"_Z3addPiS_S_i",2,0,0,9,19288,57600,256,0,0,1,1,0,0x0,0.000008,1.549953,213.942857,0,0.000000,3.408912,0.458589,0.000000,99.474187
"_Z3addPiS_S_i",3,0,0,10,19288,57600,256,0,0,1,1,0,0x0,0.000013,0.976611,124.800000,0,0.000000,10.580882,0.465053,0.000000,92.038921
"_Z3addPiS_S_i",4,0,0,11,19288,57600,256,0,0,1,1,0,0x0,0.000012,1.002929,124.800000,0,0.000000,10.376974,1.036679,0.000000,91.998232
"_Z3addPiS_S_i",5,0,0,12,19288,57600,256,0,0,1,1,0,0x0,0.000012,0.994218,124.800000,0,0.000000,10.867589,0.936774,0.000000,91.998232
"_Z3addPiS_S_i",6,0,0,13,19288,57600,256,0,0,1,1,0,0x0,0.000013,0.949940,124.800000,0,0.000000,11.215923,1.638118,0.000000,91.835834
"_Z3addPiS_S_i",7,0,0,14,19288,57600,256,0,0,1,1,0,0x0,0.000013,0.927474,115.200000,0,0.000000,11.218024,1.061149,0.000000,91.957578
"_Z3addPiS_S_i",8,0,0,15,19288,57600,256,0,0,1,1,0,0x0,0.000008,1.536645,187.200000,0,0.000000,3.430378,0.415626,0.000000,99.474187
"_Z3addPiS_S_i",9,0,0,16,19288,57600,256,0,0,1,1,0,0x0,0.000008,1.548612,213.942857,0,0.000000,3.484622,0.438527,0.000000,99.474187
"_Z3addPiS_S_i",10,0,0,17,19288,57600,256,0,0,1,1,0,0x0,0.000008,1.538447,213.942857,0,0.000000,3.571149,0.486442,0.000000,99.474187
