kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_i",0,0,0,6,19255,57600,64,0,0,1,1,0,0x0,0.000008,1.561756,213.942857,0,0.000000,6.774552,0.652467,0.000000,99.095607
"_Z3addPiS_S_i",1,0,0,8,19255,57600,64,0,0,1,1,0,0x0,0.000014,0.854752,106.971429,0,0.000000,9.737116,1.356749,0.000000,89.030760
"_Z3addPiS_S_i",2,0,0,9,19255,57600,64,0,0,1,1,0,0x0,0.000008,1.563120,213.942857,0,0.000000,7.042477,0.641127,0.000000,99.095607
"_Z3addPiS_S_i",3,0,0,10,19255,57600,64,0,0,1,1,0,0x0,0.000013,0.970114,124.800000,0,0.000000,10.358973,0.463191,0.000000,89.341875
"_Z3addPiS_S_i",4,0,0,11,19255,57600,64,0,0,1,1,0,0x0,0.000012,1.008684,124.800000,0,0.000000,10.522338,1.077211,0.000000,89.237929
"_Z3addPiS_S_i",5,0,0,12,19255,57600,64,0,0,1,1,0,0x0,0.000012,0.992113,124.800000,0,0.000000,11.358597,1.325338,0.000000,89.186047
"_Z3addPiS_S_i",6,0,0,13,19255,57600,64,0,0,1,1,0,0x0,0.000013,0.968016,124.800000,0,0.000000,11.488347,1.282083,0.000000,89.237929
"_Z3addPiS_S_i",7,0,0,14,19255,57600,64,0,0,1,1,0,0x0,0.000013,0.952421,124.800000,0,0.000000,10.867883,1.481544,0.000000,89.186047
"_Z3addPiS_S_i",8,0,0,15,19255,57600,64,0,0,1,1,0,0x0,0.000008,1.529126,187.200000,0,0.000000,6.978641,0.633010,0.000000,99.095607
"_Z3addPiS_S_i",9,0,0,16,19255,57600,64,0,0,1,1,0,0x0,0.000008,1.519214,187.200000,0,0.000000,7.583533,0.688711,0.000000,99.095607
"_Z3addPiS_S_i",10,0,0,17,19255,57600,64,0,0,1,1,0,0x0,0.000008,1.513608,187.200000,0,0.000000,7.657415,0.670793,0.000000,99.095607
