kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_i",0,0,0,6,20611,2849280,32,0,0,1,1,0,0x0,0.000229,5.325650,649.835789,0,0.000000,41.345802,4.453764,0.000000,99.654129
"_Z3addPiS_S_i",1,0,0,8,20611,2849280,32,0,0,1,1,0,0x0,0.000234,5.196993,633.173333,0,0.000000,40.558362,4.494389,0.000000,99.426304
"_Z3addPiS_S_i",2,0,0,9,20611,2849280,32,0,0,1,1,0,0x0,0.000229,5.324544,649.835789,0,0.000000,41.486198,4.453932,0.000000,99.654129
"_Z3addPiS_S_i",3,0,0,10,20611,2849280,32,0,0,1,1,0,0x0,0.000232,5.248387,641.396364,0,0.000000,41.065751,4.559381,0.000000,99.419871
"_Z3addPiS_S_i",4,0,0,11,20611,2849280,32,0,0,1,1,0,0x0,0.000232,5.249293,641.396364,0,0.000000,40.974936,4.548107,0.000000,99.419871
"_Z3addPiS_S_i",5,0,0,12,20611,2849280,32,0,0,1,1,0,0x0,0.000232,5.239986,638.631724,0,0.000000,40.999545,4.487785,0.000000,99.430593
"_Z3addPiS_S_i",6,0,0,13,20611,2849280,32,0,0,1,1,0,0x0,0.000232,5.239394,638.631724,0,0.000000,40.985364,4.558562,0.000000,99.418799
"_Z3addPiS_S_i",7,0,0,14,20611,2849280,32,0,0,1,1,0,0x0,0.000232,5.239140,638.631724,0,0.000000,40.881771,4.571858,0.000000,99.416655
"_Z3addPiS_S_i",8,0,0,15,20611,2849280,32,0,0,1,1,0,0x0,0.000229,5.323147,649.835789,0,0.000000,41.558190,4.447502,0.000000,99.654129
"_Z3addPiS_S_i",9,0,0,16,20611,2849280,32,0,0,1,1,0,0x0,0.000229,5.323059,649.835789,0,0.000000,41.466229,4.449684,0.000000,99.654129
"_Z3addPiS_S_i",10,0,0,17,20611,2849280,32,0,0,1,1,0,0x0,0.000229,5.323569,649.835789,0,0.000000,41.458648,4.451066,0.000000,99.654129
