kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_i",0,0,0,6,20133,1040384,64,0,0,1,1,0,0x0,0.000046,4.794327,588.043130,0,0.000000,36.802119,3.953027,0.000000,99.244864
"_Z3addPiS_S_i",1,0,0,8,20133,1040384,64,0,0,1,1,0,0x0,0.000052,4.273319,520.192000,0,0.000000,33.961833,3.857824,0.000000,98.516038
"_Z3addPiS_S_i",2,0,0,9,20133,1040384,64,0,0,1,1,0,0x0,0.000046,4.792517,588.043130,0,0.000000,37.106295,3.980849,0.000000,99.244864
"_Z3addPiS_S_i",3,0,0,10,20133,1040384,64,0,0,1,1,0,0x0,0.000050,4.475264,552.040490,0,0.000000,35.494721,4.062787,0.000000,98.508542
"_Z3addPiS_S_i",4,0,0,11,20133,1040384,64,0,0,1,1,0,0x0,0.000050,4.476954,552.040490,0,0.000000,35.544952,4.170706,0.000000,98.508542
"_Z3addPiS_S_i",5,0,0,12,20133,1040384,64,0,0,1,1,0,0x0,0.000050,4.456364,552.040490,0,0.000000,35.489874,4.033097,0.000000,98.508542
"_Z3addPiS_S_i",6,0,0,13,20133,1040384,64,0,0,1,1,0,0x0,0.000050,4.429993,540.999680,0,0.000000,35.181136,4.052522,0.000000,98.519787
"_Z3addPiS_S_i",7,0,0,14,20133,1040384,64,0,0,1,1,0,0x0,0.000050,4.454466,552.040490,0,0.000000,35.045409,4.051422,0.000000,98.534785
"_Z3addPiS_S_i",8,0,0,15,20133,1040384,64,0,0,1,1,0,0x0,0.000050,4.436571,540.999680,0,0.000000,35.369673,3.990855,0.000000,98.501046
"_Z3addPiS_S_i",9,0,0,16,20133,1040384,64,0,0,1,1,0,0x0,0.000047,4.775526,588.043130,0,0.000000,36.957617,3.947598,0.000000,99.244864
"_Z3addPiS_S_i",10,0,0,17,20133,1040384,64,0,0,1,1,0,0x0,0.000047,4.777387,588.043130,0,0.000000,37.121141,3.947457,0.000000,99.244864
