kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_i",0,0,0,6,20641,2903040,64,0,0,1,1,0,0x0,0.000119,5.203253,634.277647,0,0.000000,40.467650,4.342599,0.000000,99.344799
"_Z3addPiS_S_i",1,0,0,8,20641,2903040,64,0,0,1,1,0,0x0,0.000125,4.971541,608.701935,0,0.000000,38.999228,4.469251,0.000000,98.891244
"_Z3addPiS_S_i",2,0,0,9,20641,2903040,64,0,0,1,1,0,0x0,0.000119,5.201344,634.277647,0,0.000000,40.481370,4.343627,0.000000,99.344799
"_Z3addPiS_S_i",3,0,0,10,20641,2903040,64,0,0,1,1,0,0x0,0.000123,5.058525,618.680656,0,0.000000,39.658381,4.596771,0.000000,98.883183
"_Z3addPiS_S_i",4,0,0,11,20641,2903040,64,0,0,1,1,0,0x0,0.000123,5.061880,618.680656,0,0.000000,39.604844,4.550591,0.000000,98.889229
"_Z3addPiS_S_i",5,0,0,12,20641,2903040,64,0,0,1,1,0,0x0,0.000123,5.048359,618.680656,0,0.000000,39.535815,4.529786,0.000000,98.903339
"_Z3addPiS_S_i",6,0,0,13,20641,2903040,64,0,0,1,1,0,0x0,0.000123,5.041383,613.650732,0,0.000000,39.526905,4.580431,0.000000,98.893260
"_Z3addPiS_S_i",7,0,0,14,20641,2903040,64,0,0,1,1,0,0x0,0.000123,5.040128,613.650732,0,0.000000,39.537766,4.557322,0.000000,98.897291
"_Z3addPiS_S_i",8,0,0,15,20641,2903040,64,0,0,1,1,0,0x0,0.000119,5.198265,634.277647,0,0.000000,40.509794,4.336471,0.000000,99.344799
"_Z3addPiS_S_i",9,0,0,16,20641,2903040,64,0,0,1,1,0,0x0,0.000119,5.192308,634.277647,0,0.000000,40.442439,4.332287,0.000000,99.344799
"_Z3addPiS_S_i",10,0,0,17,20641,2903040,64,0,0,1,1,0,0x0,0.000119,5.200553,634.277647,0,0.000000,40.564579,4.340084,0.000000,99.344799
