kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_i",0,0,0,6,20524,2822400,64,0,0,1,1,0,0x0,0.000116,5.196102,632.606897,0,0.000000,40.751309,4.327358,0.000000,99.927170
"_Z3addPiS_S_i",1,0,0,8,20524,2822400,64,0,0,1,1,0,0x0,0.000122,4.952398,606.466116,0,0.000000,38.812426,4.416762,0.000000,99.552310
"_Z3addPiS_S_i",2,0,0,9,20524,2822400,64,0,0,1,1,0,0x0,0.000116,5.194591,632.606897,0,0.000000,40.652900,4.333100,0.000000,99.927170
"_Z3addPiS_S_i",3,0,0,10,20524,2822400,64,0,0,1,1,0,0x0,0.000119,5.051408,616.658824,0,0.000000,39.662860,4.572219,0.000000,99.536944
"_Z3addPiS_S_i",4,0,0,11,20524,2822400,64,0,0,1,1,0,0x0,0.000119,5.050112,616.658824,0,0.000000,39.597326,4.505871,0.000000,99.546163
"_Z3addPiS_S_i",5,0,0,12,20524,2822400,64,0,0,1,1,0,0x0,0.000119,5.045463,616.658824,0,0.000000,39.625600,4.525651,0.000000,99.549237
"_Z3addPiS_S_i",6,0,0,13,20524,2822400,64,0,0,1,1,0,0x0,0.000120,5.032802,616.658824,0,0.000000,39.536337,4.526816,0.000000,99.552310
"_Z3addPiS_S_i",7,0,0,14,20524,2822400,64,0,0,1,1,0,0x0,0.000120,5.034536,616.658824,0,0.000000,39.456407,4.551859,0.000000,99.546163
"_Z3addPiS_S_i",8,0,0,15,20524,2822400,64,0,0,1,1,0,0x0,0.000116,5.189226,632.606897,0,0.000000,40.460565,4.315715,0.000000,99.927170
"_Z3addPiS_S_i",9,0,0,16,20524,2822400,64,0,0,1,1,0,0x0,0.000116,5.190873,632.606897,0,0.000000,40.588696,4.324753,0.000000,99.927170
"_Z3addPiS_S_i",10,0,0,17,20524,2822400,64,0,0,1,1,0,0x0,0.000116,5.190650,632.606897,0,0.000000,40.566637,4.327929,0.000000,99.927170
