kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_i",0,0,0,6,19623,253952,64,0,0,1,1,0,0x0,0.000015,3.509765,440.183467,0,0.000000,25.356840,2.781934,0.000000,98.744877
"_Z3addPiS_S_i",1,0,0,8,19623,253952,64,0,0,1,1,0,0x0,0.000021,2.577963,314.416762,0,0.000000,20.596228,2.536383,0.000000,96.580233
"_Z3addPiS_S_i",2,0,0,9,19623,253952,64,0,0,1,1,0,0x0,0.000015,3.525875,440.183467,0,0.000000,25.287391,2.831262,0.000000,98.744877
"_Z3addPiS_S_i",3,0,0,10,19623,253952,64,0,0,1,1,0,0x0,0.000019,2.910115,366.819556,0,0.000000,22.963255,2.781037,0.000000,96.616541
"_Z3addPiS_S_i",4,0,0,11,19623,253952,64,0,0,1,1,0,0x0,0.000019,2.907678,366.819556,0,0.000000,23.297434,2.716736,0.000000,96.616541
"_Z3addPiS_S_i",5,0,0,12,19623,253952,64,0,0,1,1,0,0x0,0.000019,2.884583,366.819556,0,0.000000,23.268585,2.906185,0.000000,96.616541
"_Z3addPiS_S_i",6,0,0,13,19623,253952,64,0,0,1,1,0,0x0,0.000019,2.799368,347.513263,0,0.000000,22.969813,2.814687,0.000000,96.628650
"_Z3addPiS_S_i",7,0,0,14,19623,253952,64,0,0,1,1,0,0x0,0.000019,2.831327,347.513263,0,0.000000,22.962129,2.744887,0.000000,96.616541
"_Z3addPiS_S_i",8,0,0,15,19623,253952,64,0,0,1,1,0,0x0,0.000015,3.516590,440.183467,0,0.000000,25.231941,2.749868,0.000000,98.744877
"_Z3addPiS_S_i",9,0,0,16,19623,253952,64,0,0,1,1,0,0x0,0.000015,3.507071,440.183467,0,0.000000,25.184848,2.759596,0.000000,98.744877
"_Z3addPiS_S_i",10,0,0,17,19623,253952,64,0,0,1,1,0,0x0,0.000015,3.505796,440.183467,0,0.000000,24.989903,2.775758,0.000000,98.744877
