kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_i",0,0,0,6,19395,61440,128,0,0,1,1,0,0x0,0.000007,1.834382,228.205714,0,0.000000,4.286775,0.578704,0.000000,96.794872
"_Z3addPiS_S_i",1,0,0,8,19395,61440,128,0,0,1,1,0,0x0,0.000014,0.927439,114.102857,0,0.000000,9.426754,1.762134,0.000000,87.232813
"_Z3addPiS_S_i",2,0,0,9,19395,61440,128,0,0,1,1,0,0x0,0.000007,1.830544,228.205714,0,0.000000,4.334467,0.579672,0.000000,96.794872
"_Z3addPiS_S_i",3,0,0,10,19395,61440,128,0,0,1,1,0,0x0,0.000012,1.113350,145.221818,0,0.000000,12.086470,1.807868,0.000000,87.182448
"_Z3addPiS_S_i",4,0,0,11,19395,61440,128,0,0,1,1,0,0x0,0.000012,1.103405,145.221818,0,0.000000,12.041562,1.695828,0.000000,87.031700
"_Z3addPiS_S_i",5,0,0,12,19395,61440,128,0,0,1,1,0,0x0,0.000012,1.071429,133.120000,0,0.000000,11.866071,1.197704,0.000000,87.232813
"_Z3addPiS_S_i",6,0,0,13,19395,61440,128,0,0,1,1,0,0x0,0.000013,1.028504,133.120000,0,0.000000,11.871878,1.458272,0.000000,87.232813
"_Z3addPiS_S_i",7,0,0,14,19395,61440,128,0,0,1,1,0,0x0,0.000013,1.023591,133.120000,0,0.000000,11.606795,1.709641,0.000000,87.132141
"_Z3addPiS_S_i",8,0,0,15,19395,61440,128,0,0,1,1,0,0x0,0.000013,1.021152,133.120000,0,0.000000,11.969365,1.400438,0.000000,87.182448
"_Z3addPiS_S_i",9,0,0,16,19395,61440,128,0,0,1,1,0,0x0,0.000007,1.822917,228.205714,0,0.000000,4.785156,0.659722,0.000000,96.794872
"_Z3addPiS_S_i",10,0,0,17,19395,61440,128,0,0,1,1,0,0x0,0.000007,1.763224,228.205714,0,0.000000,4.345088,0.566751,0.000000,96.794872
