kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_i",0,0,0,6,19310,57600,16,0,0,1,1,0,0x0,0.000014,3.399965,427.885714,0,0.000000,25.167300,2.617434,0.000000,98.809524
"_Z3addPiS_S_i",1,0,0,8,19310,57600,16,0,0,1,1,0,0x0,0.000020,2.430631,299.520000,0,0.000000,20.341677,2.343437,0.000000,94.900526
"_Z3addPiS_S_i",2,0,0,9,19310,57600,16,0,0,1,1,0,0x0,0.000014,3.395275,427.885714,0,0.000000,25.297491,2.668794,0.000000,98.809524
"_Z3addPiS_S_i",3,0,0,10,19310,57600,16,0,0,1,1,0,0x0,0.000018,2.747540,352.376471,0,0.000000,22.384167,2.557393,0.000000,94.943949
"_Z3addPiS_S_i",4,0,0,11,19310,57600,16,0,0,1,1,0,0x0,0.000018,2.751188,352.376471,0,0.000000,22.852327,2.884817,0.000000,94.922232
"_Z3addPiS_S_i",5,0,0,12,19310,57600,16,0,0,1,1,0,0x0,0.000018,2.754171,352.376471,0,0.000000,22.847375,2.880950,0.000000,94.900526
"_Z3addPiS_S_i",6,0,0,13,19310,57600,16,0,0,1,1,0,0x0,0.000018,2.702285,332.800000,0,0.000000,22.410095,2.527280,0.000000,94.900526
"_Z3addPiS_S_i",7,0,0,14,19310,57600,16,0,0,1,1,0,0x0,0.000018,2.697195,332.800000,0,0.000000,22.158098,2.433469,0.000000,94.922232
"_Z3addPiS_S_i",8,0,0,15,19310,57600,16,0,0,1,1,0,0x0,0.000018,2.697287,332.800000,0,0.000000,22.294150,2.864262,0.000000,94.943949
"_Z3addPiS_S_i",9,0,0,16,19310,57600,16,0,0,1,1,0,0x0,0.000015,3.361076,427.885714,0,0.000000,24.855954,2.604567,0.000000,98.809524
"_Z3addPiS_S_i",10,0,0,17,19310,57600,16,0,0,1,1,0,0x0,0.000015,3.382441,427.885714,0,0.000000,25.255562,2.614681,0.000000,98.809524
