kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_i",0,0,0,6,20756,4096576,16,0,0,1,1,0,0x0,0.000647,5.410965,659.510687,0,0.000000,44.349959,4.530781,0.000000,99.967107
"_Z3addPiS_S_i",1,0,0,8,20756,4096576,16,0,0,1,1,0,0x0,0.000652,5.364888,653.441571,0,0.000000,44.034820,4.566362,0.000000,99.892607
"_Z3addPiS_S_i",2,0,0,9,20756,4096576,16,0,0,1,1,0,0x0,0.000649,5.396108,657.475160,0,0.000000,44.152839,4.712524,0.000000,99.865957
"_Z3addPiS_S_i",3,0,0,10,20756,4096576,16,0,0,1,1,0,0x0,0.000653,5.360246,652.440894,0,0.000000,43.884867,4.685058,0.000000,99.862708
"_Z3addPiS_S_i",4,0,0,11,20756,4096576,16,0,0,1,1,0,0x0,0.000652,5.370377,654.445321,0,0.000000,43.949755,4.689094,0.000000,99.860759
"_Z3addPiS_S_i",5,0,0,12,20756,4096576,16,0,0,1,1,0,0x0,0.000654,5.355178,652.440894,0,0.000000,43.786620,4.701998,0.000000,99.861084
"_Z3addPiS_S_i",6,0,0,13,20756,4096576,16,0,0,1,1,0,0x0,0.000651,5.380086,655.452160,0,0.000000,44.101950,4.504684,0.000000,99.966781
"_Z3addPiS_S_i",7,0,0,14,20756,4096576,16,0,0,1,1,0,0x0,0.000647,5.409978,658.491351,0,0.000000,44.323075,4.528553,0.000000,99.967107
"_Z3addPiS_S_i",8,0,0,15,20756,4096576,16,0,0,1,1,0,0x0,0.000647,5.409789,658.491351,0,0.000000,44.332690,4.529482,0.000000,99.967107
"_Z3addPiS_S_i",9,0,0,16,20756,4096576,16,0,0,1,1,0,0x0,0.000647,5.409539,658.491351,0,0.000000,44.346837,4.529441,0.000000,99.967107
"_Z3addPiS_S_i",10,0,0,17,20756,4096576,16,0,0,1,1,0,0x0,0.000647,5.409878,658.491351,0,0.000000,44.329458,4.530064,0.000000,99.967107
