kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_i",0,0,0,6,19422,92160,192,0,0,1,1,0,0x0,0.000007,2.791069,342.308571,0,0.000000,6.714071,0.961368,0.000000,97.549020
"_Z3addPiS_S_i",1,0,0,8,19422,92160,192,0,0,1,1,0,0x0,0.000014,1.383521,171.154286,0,0.000000,10.449974,1.088150,0.000000,89.963834
"_Z3addPiS_S_i",2,0,0,9,19422,92160,192,0,0,1,1,0,0x0,0.000007,2.788598,342.308571,0,0.000000,6.743538,0.936172,0.000000,97.549020
"_Z3addPiS_S_i",3,0,0,10,19422,92160,192,0,0,1,1,0,0x0,0.000012,1.670556,217.832727,0,0.000000,11.683284,2.312261,0.000000,89.882565
"_Z3addPiS_S_i",4,0,0,11,19422,92160,192,0,0,1,1,0,0x0,0.000012,1.639942,199.680000,0,0.000000,12.407591,0.960537,0.000000,90.045249
"_Z3addPiS_S_i",5,0,0,12,19422,92160,192,0,0,1,1,0,0x0,0.000012,1.592679,199.680000,0,0.000000,12.132167,1.509253,0.000000,89.963834
"_Z3addPiS_S_i",6,0,0,13,19422,92160,192,0,0,1,1,0,0x0,0.000013,1.553791,199.680000,0,0.000000,12.358802,1.731367,0.000000,89.963834
"_Z3addPiS_S_i",7,0,0,14,19422,92160,192,0,0,1,1,0,0x0,0.000013,1.573269,199.680000,0,0.000000,12.180352,1.328539,0.000000,90.045249
"_Z3addPiS_S_i",8,0,0,15,19422,92160,192,0,0,1,1,0,0x0,0.000013,1.570916,199.680000,0,0.000000,12.190804,2.019749,0.000000,89.801444
"_Z3addPiS_S_i",9,0,0,16,19422,92160,192,0,0,1,1,0,0x0,0.000007,2.741037,342.308571,0,0.000000,6.621998,0.955012,0.000000,97.549020
"_Z3addPiS_S_i",10,0,0,17,19422,92160,192,0,0,1,1,0,0x0,0.000007,2.754219,342.308571,0,0.000000,6.586080,0.891842,0.000000,97.549020
