kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_i",0,0,0,6,19855,627200,32,0,0,1,1,0,0x0,0.000055,4.906954,603.970370,0,0.000000,37.336053,4.064331,0.000000,99.419958
"_Z3addPiS_S_i",1,0,0,8,19855,627200,32,0,0,1,1,0,0x0,0.000060,4.459503,543.573333,0,0.000000,34.612764,3.793308,0.000000,98.771127
"_Z3addPiS_S_i",2,0,0,9,19855,627200,32,0,0,1,1,0,0x0,0.000055,4.906617,603.970370,0,0.000000,37.394429,4.071491,0.000000,99.420069
"_Z3addPiS_S_i",3,0,0,10,19855,627200,32,0,0,1,1,0,0x0,0.000058,4.625534,572.182456,0,0.000000,36.089145,3.977420,0.000000,98.775001
"_Z3addPiS_S_i",4,0,0,11,19855,627200,32,0,0,1,1,0,0x0,0.000058,4.630530,572.182456,0,0.000000,35.996360,4.021406,0.000000,98.778597
"_Z3addPiS_S_i",5,0,0,12,19855,627200,32,0,0,1,1,0,0x0,0.000058,4.611653,562.317241,0,0.000000,35.771370,4.118489,0.000000,98.772241
"_Z3addPiS_S_i",6,0,0,13,19855,627200,32,0,0,1,1,0,0x0,0.000058,4.593717,562.317241,0,0.000000,35.900636,4.012203,0.000000,98.767998
"_Z3addPiS_S_i",7,0,0,14,19855,627200,32,0,0,1,1,0,0x0,0.000058,4.601803,562.317241,0,0.000000,35.909628,4.185360,0.000000,98.764312
"_Z3addPiS_S_i",8,0,0,15,19855,627200,32,0,0,1,1,0,0x0,0.000055,4.905270,603.970370,0,0.000000,37.221701,4.066082,0.000000,99.420157
"_Z3addPiS_S_i",9,0,0,16,19855,627200,32,0,0,1,1,0,0x0,0.000055,4.897425,603.970370,0,0.000000,37.322094,4.072430,0.000000,99.420024
"_Z3addPiS_S_i",10,0,0,17,19855,627200,32,0,0,1,1,0,0x0,0.000055,4.907347,603.970370,0,0.000000,37.343051,4.067232,0.000000,99.420179
