kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_ii",0,0,0,6,116149,1537536,32,0,0,1,1,0,0x0,0.000126,6.322794,732.160000,0,0.000000,39.680485,4.237861,0.000000,99.684649
"_Z3addPiS_S_ii",1,0,0,8,116149,1537536,32,0,0,1,1,0,0x0,0.000130,6.121928,709.632000,0,0.000000,38.600726,4.203961,0.000000,99.626567
"_Z3addPiS_S_ii",2,0,0,9,116149,1537536,32,0,0,1,1,0,0x0,0.000126,6.320446,732.160000,0,0.000000,39.856038,4.209793,0.000000,99.683797
"_Z3addPiS_S_ii",3,0,0,10,116149,1537536,32,0,0,1,1,0,0x0,0.000127,6.267525,726.394961,0,0.000000,39.384579,4.243050,0.000000,99.624752
"_Z3addPiS_S_ii",4,0,0,11,116149,1537536,32,0,0,1,1,0,0x0,0.000128,6.231781,720.720000,0,0.000000,39.435476,4.261698,0.000000,99.628357
"_Z3addPiS_S_ii",5,0,0,12,116149,1537536,32,0,0,1,1,0,0x0,0.000127,6.260700,726.394961,0,0.000000,39.693900,4.379338,0.000000,99.631046
"_Z3addPiS_S_ii",6,0,0,13,116149,1537536,32,0,0,1,1,0,0x0,0.000128,6.216119,720.720000,0,0.000000,38.885723,4.194002,0.000000,99.631811
"_Z3addPiS_S_ii",7,0,0,14,116149,1537536,32,0,0,1,1,0,0x0,0.000128,6.244465,726.394961,0,0.000000,39.463023,4.375566,0.000000,99.627307
"_Z3addPiS_S_ii",8,0,0,15,116149,1537536,32,0,0,1,1,0,0x0,0.000127,6.273009,726.394961,0,0.000000,39.828709,4.156079,0.000000,99.683961
"_Z3addPiS_S_ii",9,0,0,16,116149,1537536,32,0,0,1,1,0,0x0,0.000126,6.315286,732.160000,0,0.000000,40.052105,4.198562,0.000000,99.685203
"_Z3addPiS_S_ii",10,0,0,17,116149,1537536,32,0,0,1,1,0,0x0,0.000126,6.307078,732.160000,0,0.000000,40.017840,4.189522,0.000000,99.683700
