kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_ii",0,0,0,6,115048,614656,16,0,0,1,1,0,0x0,0.000102,6.245486,723.124706,0,0.000000,38.933874,4.210887,0.000000,99.623155
"_Z3addPiS_S_ii",1,0,0,8,115048,614656,16,0,0,1,1,0,0x0,0.000106,6.006881,695.836981,0,0.000000,37.692346,4.055164,0.000000,99.531700
"_Z3addPiS_S_ii",2,0,0,9,115048,614656,16,0,0,1,1,0,0x0,0.000102,6.250574,723.124706,0,0.000000,39.536793,4.224884,0.000000,99.623155
"_Z3addPiS_S_ii",3,0,0,10,115048,614656,16,0,0,1,1,0,0x0,0.000103,6.183532,716.104078,0,0.000000,38.733692,4.172449,0.000000,99.538640
"_Z3addPiS_S_ii",4,0,0,11,115048,614656,16,0,0,1,1,0,0x0,0.000104,6.125478,709.218462,0,0.000000,38.077551,4.143180,0.000000,99.538640
"_Z3addPiS_S_ii",5,0,0,12,115048,614656,16,0,0,1,1,0,0x0,0.000103,6.179376,716.104078,0,0.000000,38.736269,4.175094,0.000000,99.534014
"_Z3addPiS_S_ii",6,0,0,13,115048,614656,16,0,0,1,1,0,0x0,0.000104,6.121473,709.218462,0,0.000000,38.539017,4.120525,0.000000,99.536585
"_Z3addPiS_S_ii",7,0,0,14,115048,614656,16,0,0,1,1,0,0x0,0.000103,6.165896,716.104078,0,0.000000,38.345418,4.168857,0.000000,99.537999
"_Z3addPiS_S_ii",8,0,0,15,115048,614656,16,0,0,1,1,0,0x0,0.000103,6.189909,716.104078,0,0.000000,38.553439,4.173718,0.000000,99.623383
"_Z3addPiS_S_ii",9,0,0,16,115048,614656,16,0,0,1,1,0,0x0,0.000102,6.238155,723.124706,0,0.000000,39.326193,4.191120,0.000000,99.623453
"_Z3addPiS_S_ii",10,0,0,17,115048,614656,16,0,0,1,1,0,0x0,0.000102,6.237126,723.124706,0,0.000000,39.128388,4.205098,0.000000,99.623194
