kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_ii",0,0,0,6,115103,627200,32,0,0,1,1,0,0x0,0.000055,5.911222,684.218182,0,0.000000,35.779004,3.860674,0.000000,99.528111
"_Z3addPiS_S_ii",1,0,0,8,115103,627200,32,0,0,1,1,0,0x0,0.000059,5.500586,637.830508,0,0.000000,33.243088,3.612294,0.000000,99.423232
"_Z3addPiS_S_ii",2,0,0,9,115103,627200,32,0,0,1,1,0,0x0,0.000055,5.924744,696.888889,0,0.000000,36.723738,3.872065,0.000000,99.527982
"_Z3addPiS_S_ii",3,0,0,10,115103,627200,32,0,0,1,1,0,0x0,0.000056,5.798122,672.000000,0,0.000000,35.456945,3.798779,0.000000,99.423307
"_Z3addPiS_S_ii",4,0,0,11,115103,627200,32,0,0,1,1,0,0x0,0.000057,5.720022,672.000000,0,0.000000,34.549485,3.749808,0.000000,99.421965
"_Z3addPiS_S_ii",5,0,0,12,115103,627200,32,0,0,1,1,0,0x0,0.000056,5.789161,672.000000,0,0.000000,34.913990,3.834329,0.000000,99.423540
"_Z3addPiS_S_ii",6,0,0,13,115103,627200,32,0,0,1,1,0,0x0,0.000057,5.695617,660.210526,0,0.000000,34.521595,3.840747,0.000000,99.417842
"_Z3addPiS_S_ii",7,0,0,14,115103,627200,32,0,0,1,1,0,0x0,0.000056,5.787037,672.000000,0,0.000000,35.594238,3.780123,0.000000,99.417532
"_Z3addPiS_S_ii",8,0,0,15,115103,627200,32,0,0,1,1,0,0x0,0.000056,5.807824,672.000000,0,0.000000,35.109101,3.804020,0.000000,99.528002
"_Z3addPiS_S_ii",9,0,0,16,115103,627200,32,0,0,1,1,0,0x0,0.000055,5.900369,684.218182,0,0.000000,36.156727,3.855286,0.000000,99.528002
"_Z3addPiS_S_ii",10,0,0,17,115103,627200,32,0,0,1,1,0,0x0,0.000055,5.902109,684.218182,0,0.000000,36.022843,3.855289,0.000000,99.527989
