kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_ii",0,0,0,6,114472,246016,16,0,0,1,1,0,0x0,0.000044,5.744051,670.952727,0,0.000000,33.584960,3.741702,0.000000,99.359829
"_Z3addPiS_S_ii",1,0,0,8,114472,246016,16,0,0,1,1,0,0x0,0.000049,5.258804,615.040000,0,0.000000,31.429859,3.459087,0.000000,99.136529
"_Z3addPiS_S_ii",2,0,0,9,114472,246016,16,0,0,1,1,0,0x0,0.000044,5.755221,670.952727,0,0.000000,34.219908,3.766240,0.000000,99.359829
"_Z3addPiS_S_ii",3,0,0,10,114472,246016,16,0,0,1,1,0,0x0,0.000046,5.609001,656.042667,0,0.000000,33.195314,3.708320,0.000000,99.151189
"_Z3addPiS_S_ii",4,0,0,11,114472,246016,16,0,0,1,1,0,0x0,0.000046,5.513966,641.780870,0,0.000000,32.510699,3.627938,0.000000,99.130666
"_Z3addPiS_S_ii",5,0,0,12,114472,246016,16,0,0,1,1,0,0x0,0.000046,5.604844,656.042667,0,0.000000,33.378963,3.710375,0.000000,99.136529
"_Z3addPiS_S_ii",6,0,0,13,114472,246016,16,0,0,1,1,0,0x0,0.000046,5.498452,641.780870,0,0.000000,32.281233,3.602921,0.000000,99.158215
"_Z3addPiS_S_ii",7,0,0,14,114472,246016,16,0,0,1,1,0,0x0,0.000046,5.572573,656.042667,0,0.000000,32.785638,3.691399,0.000000,99.146984
"_Z3addPiS_S_ii",8,0,0,15,114472,246016,16,0,0,1,1,0,0x0,0.000045,5.623133,656.042667,0,0.000000,33.901257,3.674982,0.000000,99.362098
"_Z3addPiS_S_ii",9,0,0,16,114472,246016,16,0,0,1,1,0,0x0,0.000045,5.730913,670.952727,0,0.000000,34.295677,3.721217,0.000000,99.366513
"_Z3addPiS_S_ii",10,0,0,17,114472,246016,16,0,0,1,1,0,0x0,0.000045,5.732120,670.952727,0,0.000000,34.575872,3.710422,0.000000,99.359829
