kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_ii",0,0,0,6,115679,1040384,64,0,0,1,1,0,0x0,0.000046,5.813844,678.511304,0,0.000000,37.166256,3.774353,0.000000,99.569490
"_Z3addPiS_S_ii",1,0,0,8,115679,1040384,64,0,0,1,1,0,0x0,0.000051,5.331786,624.230400,0,0.000000,34.539920,4.072000,0.000000,99.413357
"_Z3addPiS_S_ii",2,0,0,9,115679,1040384,64,0,0,1,1,0,0x0,0.000046,5.811105,678.511304,0,0.000000,37.190806,3.790744,0.000000,99.569306
"_Z3addPiS_S_ii",3,0,0,10,115679,1040384,64,0,0,1,1,0,0x0,0.000048,5.679636,664.074894,0,0.000000,36.989319,4.436969,0.000000,99.406863
"_Z3addPiS_S_ii",4,0,0,11,115679,1040384,64,0,0,1,1,0,0x0,0.000048,5.584006,650.240000,0,0.000000,36.288279,4.338661,0.000000,99.407273
"_Z3addPiS_S_ii",5,0,0,12,115679,1040384,64,0,0,1,1,0,0x0,0.000048,5.652646,664.074894,0,0.000000,36.853801,4.464975,0.000000,99.398759
"_Z3addPiS_S_ii",6,0,0,13,115679,1040384,64,0,0,1,1,0,0x0,0.000049,5.550842,650.240000,0,0.000000,35.984060,4.299717,0.000000,99.419004
"_Z3addPiS_S_ii",7,0,0,14,115679,1040384,64,0,0,1,1,0,0x0,0.000048,5.649318,664.074894,0,0.000000,37.112411,4.474121,0.000000,99.401424
"_Z3addPiS_S_ii",8,0,0,15,115679,1040384,64,0,0,1,1,0,0x0,0.000047,5.696194,664.074894,0,0.000000,36.386452,3.647517,0.000000,99.569656
"_Z3addPiS_S_ii",9,0,0,16,115679,1040384,64,0,0,1,1,0,0x0,0.000047,5.789601,678.511304,0,0.000000,36.980102,3.710010,0.000000,99.570009
"_Z3addPiS_S_ii",10,0,0,17,115679,1040384,64,0,0,1,1,0,0x0,0.000047,5.798775,678.511304,0,0.000000,37.174339,3.748791,0.000000,99.569888
