kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_ii",0,0,0,6,116457,2822400,64,0,0,1,1,0,0x0,0.000116,6.301000,729.931034,0,0.000000,38.482341,4.307776,0.000000,99.574023
"_Z3addPiS_S_ii",1,0,0,8,116457,2822400,64,0,0,1,1,0,0x0,0.000120,6.082921,705.600000,0,0.000000,37.147471,4.351337,0.000000,99.446937
"_Z3addPiS_S_ii",2,0,0,9,116457,2822400,64,0,0,1,1,0,0x0,0.000116,6.297341,729.931034,0,0.000000,38.587541,4.304468,0.000000,99.574023
"_Z3addPiS_S_ii",3,0,0,10,116457,2822400,64,0,0,1,1,0,0x0,0.000117,6.241508,723.692308,0,0.000000,38.192269,4.479699,0.000000,99.451424
"_Z3addPiS_S_ii",4,0,0,11,116457,2822400,64,0,0,1,1,0,0x0,0.000118,6.200147,717.559322,0,0.000000,37.479755,4.490769,0.000000,99.449501
"_Z3addPiS_S_ii",5,0,0,12,116457,2822400,64,0,0,1,1,0,0x0,0.000117,6.231547,723.692308,0,0.000000,37.613709,4.597564,0.000000,99.455661
"_Z3addPiS_S_ii",6,0,0,13,116457,2822400,64,0,0,1,1,0,0x0,0.000118,6.189075,717.559322,0,0.000000,37.662730,4.439293,0.000000,99.460941
"_Z3addPiS_S_ii",7,0,0,14,116457,2822400,64,0,0,1,1,0,0x0,0.000118,6.230056,723.692308,0,0.000000,37.474139,4.515756,0.000000,99.452565
"_Z3addPiS_S_ii",8,0,0,15,116457,2822400,64,0,0,1,1,0,0x0,0.000117,6.248300,723.692308,0,0.000000,38.374245,4.285082,0.000000,99.571812
"_Z3addPiS_S_ii",9,0,0,16,116457,2822400,64,0,0,1,1,0,0x0,0.000116,6.293079,729.931034,0,0.000000,38.206047,4.287856,0.000000,99.570799
"_Z3addPiS_S_ii",10,0,0,17,116457,2822400,64,0,0,1,1,0,0x0,0.000116,6.294228,729.931034,0,0.000000,38.229818,4.292534,0.000000,99.574023
