kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_ii",0,0,0,6,116091,1517824,16,0,0,1,1,0,0x0,0.000243,6.468487,749.542716,0,0.000000,39.930215,4.417488,0.000000,99.840239
"_Z3addPiS_S_ii",1,0,0,8,116091,1517824,16,0,0,1,1,0,0x0,0.000248,6.360544,737.404372,0,0.000000,39.540091,4.420317,0.000000,99.808876
"_Z3addPiS_S_ii",2,0,0,9,116091,1517824,16,0,0,1,1,0,0x0,0.000243,6.469567,749.542716,0,0.000000,40.220776,4.422397,0.000000,99.840307
"_Z3addPiS_S_ii",3,0,0,10,116091,1517824,16,0,0,1,1,0,0x0,0.000245,6.439838,746.470820,0,0.000000,40.053720,4.469354,0.000000,99.809236
"_Z3addPiS_S_ii",4,0,0,11,116091,1517824,16,0,0,1,1,0,0x0,0.000245,6.421163,743.424000,0,0.000000,39.784035,4.451679,0.000000,99.809442
"_Z3addPiS_S_ii",5,0,0,12,116091,1517824,16,0,0,1,1,0,0x0,0.000245,6.435283,746.470820,0,0.000000,39.807477,4.502010,0.000000,99.810031
"_Z3addPiS_S_ii",6,0,0,13,116091,1517824,16,0,0,1,1,0,0x0,0.000246,6.411458,743.424000,0,0.000000,39.722761,4.437572,0.000000,99.811054
"_Z3addPiS_S_ii",7,0,0,14,116091,1517824,16,0,0,1,1,0,0x0,0.000245,6.431341,746.470820,0,0.000000,39.828013,4.462818,0.000000,99.809510
"_Z3addPiS_S_ii",8,0,0,15,116091,1517824,16,0,0,1,1,0,0x0,0.000244,6.443165,746.470820,0,0.000000,40.061687,4.391628,0.000000,99.840292
"_Z3addPiS_S_ii",9,0,0,16,116091,1517824,16,0,0,1,1,0,0x0,0.000244,6.463775,749.542716,0,0.000000,40.114163,4.406959,0.000000,99.840270
"_Z3addPiS_S_ii",10,0,0,17,116091,1517824,16,0,0,1,1,0,0x0,0.000244,6.466396,749.542716,0,0.000000,40.142681,4.403549,0.000000,99.840357
