kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_ii",0,0,0,6,114546,253952,32,0,0,1,1,0,0x0,0.000026,5.148370,609.484800,0,0.000000,28.784955,3.211015,0.000000,99.285388
"_Z3addPiS_S_ii",1,0,0,8,114546,253952,32,0,0,1,1,0,0x0,0.000030,4.414660,525.417931,0,0.000000,25.522513,2.789529,0.000000,99.010771
"_Z3addPiS_S_ii",2,0,0,9,114546,253952,32,0,0,1,1,0,0x0,0.000026,5.123220,609.484800,0,0.000000,29.917246,3.237253,0.000000,99.285388
"_Z3addPiS_S_ii",3,0,0,10,114546,253952,32,0,0,1,1,0,0x0,0.000027,4.936768,586.043077,0,0.000000,28.468384,3.109485,0.000000,99.007549
"_Z3addPiS_S_ii",4,0,0,11,114546,253952,32,0,0,1,1,0,0x0,0.000027,4.791018,564.337778,0,0.000000,28.169390,3.080184,0.000000,99.017215
"_Z3addPiS_S_ii",5,0,0,12,114546,253952,32,0,0,1,1,0,0x0,0.000027,4.899135,586.043077,0,0.000000,27.930650,3.096821,0.000000,99.033329
"_Z3addPiS_S_ii",6,0,0,13,114546,253952,32,0,0,1,1,0,0x0,0.000028,4.716622,564.337778,0,0.000000,26.853758,2.929989,0.000000,99.030106
"_Z3addPiS_S_ii",7,0,0,14,114546,253952,32,0,0,1,1,0,0x0,0.000027,4.877033,564.337778,0,0.000000,28.385350,3.123916,0.000000,99.033329
"_Z3addPiS_S_ii",8,0,0,15,114546,253952,32,0,0,1,1,0,0x0,0.000027,4.931109,586.043077,0,0.000000,28.267328,3.123465,0.000000,99.285388
"_Z3addPiS_S_ii",9,0,0,16,114546,253952,32,0,0,1,1,0,0x0,0.000026,5.103128,609.484800,0,0.000000,29.958483,3.170088,0.000000,99.285388
"_Z3addPiS_S_ii",10,0,0,17,114546,253952,32,0,0,1,1,0,0x0,0.000026,5.103745,609.484800,0,0.000000,28.848389,3.163208,0.000000,99.285388
