kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_ii",0,0,0,6,113971,61440,64,0,0,1,1,0,0x0,0.000011,1.463751,184.320000,0,0.000000,3.847368,0.515183,0.000000,98.515568
"_Z3addPiS_S_ii",1,0,0,8,113971,61440,64,0,0,1,1,0,0x0,0.000015,1.051850,122.880000,0,0.000000,2.879182,0.418678,0.000000,97.655222
"_Z3addPiS_S_ii",2,0,0,9,113971,61440,64,0,0,1,1,0,0x0,0.000011,1.465601,184.320000,0,0.000000,4.402552,0.566124,0.000000,98.515568
"_Z3addPiS_S_ii",3,0,0,10,113971,61440,64,0,0,1,1,0,0x0,0.000012,1.351423,167.563636,0,0.000000,4.286131,0.590916,0.000000,97.561850
"_Z3addPiS_S_ii",4,0,0,11,113971,61440,64,0,0,1,1,0,0x0,0.000013,1.262251,153.600000,0,0.000000,4.229779,0.529651,0.000000,97.526882
"_Z3addPiS_S_ii",5,0,0,12,113971,61440,64,0,0,1,1,0,0x0,0.000011,1.424661,167.563636,0,0.000000,6.383038,0.685793,0.000000,97.538535
"_Z3addPiS_S_ii",6,0,0,13,113971,61440,64,0,0,1,1,0,0x0,0.000014,1.152699,141.784615,0,0.000000,3.776783,0.496112,0.000000,97.655222
"_Z3addPiS_S_ii",7,0,0,14,113971,61440,64,0,0,1,1,0,0x0,0.000013,1.257520,153.600000,0,0.000000,4.809399,0.515337,0.000000,97.596844
"_Z3addPiS_S_ii",8,0,0,15,113971,61440,64,0,0,1,1,0,0x0,0.000013,1.186212,141.784615,0,0.000000,4.033121,0.514025,0.000000,97.573512
"_Z3addPiS_S_ii",9,0,0,16,113971,61440,64,0,0,1,1,0,0x0,0.000011,1.391238,167.563636,0,0.000000,3.493098,0.492389,0.000000,98.515568
"_Z3addPiS_S_ii",10,0,0,17,113971,61440,64,0,0,1,1,0,0x0,0.000012,1.369716,167.563636,0,0.000000,3.590804,0.444486,0.000000,98.515568
