kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_ii",0,0,0,6,114016,61440,128,0,0,1,1,0,0x0,0.000011,1.440027,167.563636,0,0.000000,2.784052,0.350124,0.000000,98.515568
"_Z3addPiS_S_ii",1,0,0,8,114016,61440,128,0,0,1,1,0,0x0,0.000015,1.043841,122.880000,0,0.000000,2.792787,0.451308,0.000000,97.585176
"_Z3addPiS_S_ii",2,0,0,9,114016,61440,128,0,0,1,1,0,0x0,0.000011,1.497094,184.320000,0,0.000000,2.848882,0.406564,0.000000,98.515568
"_Z3addPiS_S_ii",3,0,0,10,114016,61440,128,0,0,1,1,0,0x0,0.000012,1.326122,153.600000,0,0.000000,3.394612,0.568152,0.000000,97.585176
"_Z3addPiS_S_ii",4,0,0,11,114016,61440,128,0,0,1,1,0,0x0,0.000013,1.266766,153.600000,0,0.000000,4.649776,0.514158,0.000000,97.643541
"_Z3addPiS_S_ii",5,0,0,12,114016,61440,128,0,0,1,1,0,0x0,0.000012,1.283729,153.600000,0,0.000000,4.695681,0.580195,0.000000,97.585176
"_Z3addPiS_S_ii",6,0,0,13,114016,61440,128,0,0,1,1,0,0x0,0.000014,1.140940,141.784615,0,0.000000,2.848993,0.468680,0.000000,97.666906
"_Z3addPiS_S_ii",7,0,0,14,114016,61440,128,0,0,1,1,0,0x0,0.000013,1.245604,153.600000,0,0.000000,4.623388,0.519002,0.000000,97.608514
"_Z3addPiS_S_ii",8,0,0,15,114016,61440,128,0,0,1,1,0,0x0,0.000014,1.173277,141.784615,0,0.000000,3.641759,0.465860,0.000000,97.643541
"_Z3addPiS_S_ii",9,0,0,16,114016,61440,128,0,0,1,1,0,0x0,0.000011,1.387982,167.563636,0,0.000000,2.740583,0.413673,0.000000,98.515568
"_Z3addPiS_S_ii",10,0,0,17,114016,61440,128,0,0,1,1,0,0x0,0.000012,1.363636,167.563636,0,0.000000,2.637701,0.430481,0.000000,98.515568
