kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_ii",0,0,0,6,116036,1517824,256,0,0,1,1,0,0x0,0.000030,12.928810,1517.824000,0,0.000000,24.785018,3.395587,0.000000,99.304240
"_Z3addPiS_S_ii",1,0,0,8,116036,1517824,256,0,0,1,1,0,0x0,0.000035,11.396972,1339.256471,0,0.000000,23.170026,3.244744,0.000000,99.130900
"_Z3addPiS_S_ii",2,0,0,9,116036,1517824,256,0,0,1,1,0,0x0,0.000030,12.992003,1517.824000,0,0.000000,25.481562,3.430230,0.000000,99.304515
"_Z3addPiS_S_ii",3,0,0,10,116036,1517824,256,0,0,1,1,0,0x0,0.000031,12.542933,1468.861935,0,0.000000,25.141367,3.660601,0.000000,99.153021
"_Z3addPiS_S_ii",4,0,0,11,116036,1517824,256,0,0,1,1,0,0x0,0.000032,12.455390,1468.861935,0,0.000000,25.490836,4.077446,0.000000,99.134101
"_Z3addPiS_S_ii",5,0,0,12,116036,1517824,256,0,0,1,1,0,0x0,0.000031,12.791250,1517.824000,0,0.000000,26.179719,4.030539,0.000000,99.124079
"_Z3addPiS_S_ii",6,0,0,13,116036,1517824,256,0,0,1,1,0,0x0,0.000033,11.873421,1379.840000,0,0.000000,23.691477,3.582064,0.000000,99.145901
"_Z3addPiS_S_ii",7,0,0,14,116036,1517824,256,0,0,1,1,0,0x0,0.000032,12.430567,1468.861935,0,0.000000,25.802123,4.058467,0.000000,99.151543
"_Z3addPiS_S_ii",8,0,0,15,116036,1517824,256,0,0,1,1,0,0x0,0.000031,12.654552,1468.861935,0,0.000000,25.227999,3.327575,0.000000,99.303688
"_Z3addPiS_S_ii",9,0,0,16,116036,1517824,256,0,0,1,1,0,0x0,0.000031,12.697659,1468.861935,0,0.000000,25.120435,3.251733,0.000000,99.304908
"_Z3addPiS_S_ii",10,0,0,17,116036,1517824,256,0,0,1,1,0,0x0,0.000030,13.008637,1517.824000,0,0.000000,25.130095,3.397968,0.000000,99.301097
