kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_ii",0,0,0,6,116411,2822400,16,0,0,1,1,0,0x0,0.000448,6.542360,757.691275,0,0.000000,40.724423,4.496417,0.000000,99.786925
"_Z3addPiS_S_ii",1,0,0,8,116411,2822400,16,0,0,1,1,0,0x0,0.000452,6.482360,750.971175,0,0.000000,40.399570,4.480325,0.000000,99.745695
"_Z3addPiS_S_ii",2,0,0,9,116411,2822400,16,0,0,1,1,0,0x0,0.000448,6.542908,757.691275,0,0.000000,40.771437,4.496829,0.000000,99.787134
"_Z3addPiS_S_ii",3,0,0,10,116411,2822400,16,0,0,1,1,0,0x0,0.000449,6.526958,756.000000,0,0.000000,40.768163,4.522119,0.000000,99.747504
"_Z3addPiS_S_ii",4,0,0,11,116411,2822400,16,0,0,1,1,0,0x0,0.000451,6.493239,750.971175,0,0.000000,40.288013,4.802797,0.000000,99.636145
"_Z3addPiS_S_ii",5,0,0,12,116411,2822400,16,0,0,1,1,0,0x0,0.000450,6.511882,754.316258,0,0.000000,40.601696,4.478181,0.000000,99.786765
"_Z3addPiS_S_ii",6,0,0,13,116411,2822400,16,0,0,1,1,0,0x0,0.000449,6.523796,756.000000,0,0.000000,40.683181,4.513558,0.000000,99.748945
"_Z3addPiS_S_ii",7,0,0,14,116411,2822400,16,0,0,1,1,0,0x0,0.000449,6.527868,756.000000,0,0.000000,40.773251,4.488233,0.000000,99.787073
"_Z3addPiS_S_ii",8,0,0,15,116411,2822400,16,0,0,1,1,0,0x0,0.000448,6.540597,757.691275,0,0.000000,40.707588,4.499708,0.000000,99.786950
"_Z3addPiS_S_ii",9,0,0,16,116411,2822400,16,0,0,1,1,0,0x0,0.000448,6.541191,757.691275,0,0.000000,40.783491,4.496347,0.000000,99.786793
"_Z3addPiS_S_ii",10,0,0,17,116411,2822400,16,0,0,1,1,0,0x0,0.000448,6.541264,757.691275,0,0.000000,40.777874,4.496676,0.000000,99.786760
