kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_ii",0,0,0,6,114989,614656,256,0,0,1,1,0,0x0,0.000016,9.803860,1152.480000,0,0.000000,19.380500,2.624803,0.000000,98.548387
"_Z3addPiS_S_ii",1,0,0,8,114989,614656,256,0,0,1,1,0,0x0,0.000021,7.473013,878.080000,0,0.000000,15.864019,2.172862,0.000000,98.178823
"_Z3addPiS_S_ii",2,0,0,9,114989,614656,256,0,0,1,1,0,0x0,0.000017,9.393411,1152.480000,0,0.000000,19.739119,2.449554,0.000000,98.538697
"_Z3addPiS_S_ii",3,0,0,10,114989,614656,256,0,0,1,1,0,0x0,0.000019,8.597541,1024.426667,0,0.000000,17.807192,2.362497,0.000000,98.163744
"_Z3addPiS_S_ii",4,0,0,11,114989,614656,256,0,0,1,1,0,0x0,0.000018,8.852016,1024.426667,0,0.000000,19.578230,2.468857,0.000000,98.204340
"_Z3addPiS_S_ii",5,0,0,12,114989,614656,256,0,0,1,1,0,0x0,0.000017,9.211275,1084.687059,0,0.000000,20.219354,2.631341,0.000000,98.247318
"_Z3addPiS_S_ii",6,0,0,13,114989,614656,256,0,0,1,1,0,0x0,0.000020,8.126732,970.509474,0,0.000000,17.731197,2.234717,0.000000,98.204906
"_Z3addPiS_S_ii",7,0,0,14,114989,614656,256,0,0,1,1,0,0x0,0.000017,9.137371,1084.687059,0,0.000000,20.712597,2.786633,0.000000,98.224220
"_Z3addPiS_S_ii",8,0,0,15,114989,614656,256,0,0,1,1,0,0x0,0.000019,8.443592,1024.426667,0,0.000000,18.035283,2.325158,0.000000,98.245460
"_Z3addPiS_S_ii",9,0,0,16,114989,614656,256,0,0,1,1,0,0x0,0.000017,9.641568,1152.480000,0,0.000000,20.018708,2.620091,0.000000,98.555120
"_Z3addPiS_S_ii",10,0,0,17,114989,614656,256,0,0,1,1,0,0x0,0.000018,8.882839,1084.687059,0,0.000000,17.973293,2.264181,0.000000,98.503049
