kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_ii",0,0,0,6,116613,2849280,32,0,0,1,1,0,0x0,0.000229,6.456939,749.810526,0,0.000000,39.177760,4.419903,0.000000,99.883346
"_Z3addPiS_S_ii",1,0,0,8,116613,2849280,32,0,0,1,1,0,0x0,0.000233,6.340835,733.720172,0,0.000000,38.625305,4.421259,0.000000,99.859755
"_Z3addPiS_S_ii",2,0,0,9,116613,2849280,32,0,0,1,1,0,0x0,0.000229,6.455282,749.810526,0,0.000000,39.249862,4.427639,0.000000,99.883352
"_Z3addPiS_S_ii",3,0,0,10,116613,2849280,32,0,0,1,1,0,0x0,0.000230,6.423758,743.290435,0,0.000000,39.101034,4.484239,0.000000,99.859837
"_Z3addPiS_S_ii",4,0,0,11,116613,2849280,32,0,0,1,1,0,0x0,0.000231,6.400117,743.290435,0,0.000000,38.819870,4.487219,0.000000,99.860210
"_Z3addPiS_S_ii",5,0,0,12,116613,2849280,32,0,0,1,1,0,0x0,0.000230,6.421630,743.290435,0,0.000000,39.196212,4.462933,0.000000,99.860409
"_Z3addPiS_S_ii",6,0,0,13,116613,2849280,32,0,0,1,1,0,0x0,0.000231,6.394511,740.072727,0,0.000000,39.008984,4.449696,0.000000,99.861682
"_Z3addPiS_S_ii",7,0,0,14,116613,2849280,32,0,0,1,1,0,0x0,0.000230,6.417692,743.290435,0,0.000000,38.982164,4.508767,0.000000,99.859708
"_Z3addPiS_S_ii",8,0,0,15,116613,2849280,32,0,0,1,1,0,0x0,0.000230,6.430115,746.536245,0,0.000000,39.098336,4.392842,0.000000,99.883392
"_Z3addPiS_S_ii",9,0,0,16,116613,2849280,32,0,0,1,1,0,0x0,0.000229,6.453133,746.536245,0,0.000000,39.283385,4.423642,0.000000,99.883387
"_Z3addPiS_S_ii",10,0,0,17,116613,2849280,32,0,0,1,1,0,0x0,0.000229,6.453873,746.536245,0,0.000000,39.392195,4.414666,0.000000,99.883374
