kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_ii",0,0,0,6,114232,246016,64,0,0,1,1,0,0x0,0.000015,4.159453,492.032000,0,0.000000,20.609622,2.435025,0.000000,97.866034
"_Z3addPiS_S_ii",1,0,0,8,114232,246016,64,0,0,1,1,0,0x0,0.000019,3.279468,388.446316,0,0.000000,16.416412,1.947166,0.000000,96.389997
"_Z3addPiS_S_ii",2,0,0,9,114232,246016,64,0,0,1,1,0,0x0,0.000015,4.164882,492.032000,0,0.000000,20.807840,2.504487,0.000000,97.866034
"_Z3addPiS_S_ii",3,0,0,10,114232,246016,64,0,0,1,1,0,0x0,0.000016,3.891541,461.280000,0,0.000000,20.280700,2.267703,0.000000,96.418143
"_Z3addPiS_S_ii",4,0,0,11,114232,246016,64,0,0,1,1,0,0x0,0.000017,3.723516,434.145882,0,0.000000,19.701335,2.169791,0.000000,96.446305
"_Z3addPiS_S_ii",5,0,0,12,114232,246016,64,0,0,1,1,0,0x0,0.000017,3.857142,461.280000,0,0.000000,20.873942,2.298655,0.000000,96.427528
"_Z3addPiS_S_ii",6,0,0,13,114232,246016,64,0,0,1,1,0,0x0,0.000018,3.625288,434.145882,0,0.000000,17.285638,2.042429,0.000000,96.494483
"_Z3addPiS_S_ii",7,0,0,14,114232,246016,64,0,0,1,1,0,0x0,0.000017,3.814917,461.280000,0,0.000000,19.796376,2.266019,0.000000,96.451550
"_Z3addPiS_S_ii",8,0,0,15,114232,246016,64,0,0,1,1,0,0x0,0.000016,3.895252,461.280000,0,0.000000,19.065921,2.217411,0.000000,97.866034
"_Z3addPiS_S_ii",9,0,0,16,114232,246016,64,0,0,1,1,0,0x0,0.000016,4.099336,492.032000,0,0.000000,19.248836,2.357676,0.000000,97.856718
"_Z3addPiS_S_ii",10,0,0,17,114232,246016,64,0,0,1,1,0,0x0,0.000016,4.106920,492.032000,0,0.000000,22.933593,2.541026,0.000000,97.866034
