kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_ii",0,0,0,6,116308,1655808,192,0,0,1,1,0,0x0,0.000038,11.157337,1307.216842,0,0.000000,31.712504,4.138796,0.000000,99.743765
"_Z3addPiS_S_ii",1,0,0,8,116308,1655808,192,0,0,1,1,0,0x0,0.000043,10.053175,1182.720000,0,0.000000,28.521482,3.887930,0.000000,99.696474
"_Z3addPiS_S_ii",2,0,0,9,116308,1655808,192,0,0,1,1,0,0x0,0.000034,12.741962,1505.280000,0,0.000000,35.326974,4.708069,0.000000,99.742397
"_Z3addPiS_S_ii",3,0,0,10,116308,1655808,192,0,0,1,1,0,0x0,0.000034,12.719558,1505.280000,0,0.000000,34.971960,5.213404,0.000000,99.692425
"_Z3addPiS_S_ii",4,0,0,11,116308,1655808,192,0,0,1,1,0,0x0,0.000035,12.224288,1419.264000,0,0.000000,33.823242,4.948148,0.000000,99.694812
"_Z3addPiS_S_ii",5,0,0,12,116308,1655808,192,0,0,1,1,0,0x0,0.000035,12.260709,1419.264000,0,0.000000,33.829905,4.871010,0.000000,99.697406
"_Z3addPiS_S_ii",6,0,0,13,116308,1655808,192,0,0,1,1,0,0x0,0.000036,11.887649,1379.840000,0,0.000000,32.328317,4.646687,0.000000,99.696352
"_Z3addPiS_S_ii",7,0,0,14,116308,1655808,192,0,0,1,1,0,0x0,0.000035,12.223853,1419.264000,0,0.000000,34.733636,5.092494,0.000000,99.695353
"_Z3addPiS_S_ii",8,0,0,15,116308,1655808,192,0,0,1,1,0,0x0,0.000035,12.138568,1419.264000,0,0.000000,32.384527,4.323059,0.000000,99.743216
"_Z3addPiS_S_ii",9,0,0,16,116308,1655808,192,0,0,1,1,0,0x0,0.000034,12.564907,1461.007059,0,0.000000,33.806268,4.516949,0.000000,99.742153
"_Z3addPiS_S_ii",10,0,0,17,116308,1655808,192,0,0,1,1,0,0x0,0.000035,12.176852,1419.264000,0,0.000000,32.896415,4.417758,0.000000,99.743591
