kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_ii",0,0,0,6,116356,1576960,256,0,0,1,1,0,0x0,0.000031,13.030062,1526.090323,0,0.000000,29.354469,3.798029,0.000000,99.714751
"_Z3addPiS_S_ii",1,0,0,8,116356,1576960,256,0,0,1,1,0,0x0,0.000036,11.443108,1351.680000,0,0.000000,28.201273,4.075897,0.000000,99.640682
"_Z3addPiS_S_ii",2,0,0,9,116356,1576960,256,0,0,1,1,0,0x0,0.000031,13.154457,1526.090323,0,0.000000,30.224601,3.943825,0.000000,99.714756
"_Z3addPiS_S_ii",3,0,0,10,116356,1576960,256,0,0,1,1,0,0x0,0.000033,12.395599,1433.600000,0,0.000000,29.631068,4.407587,0.000000,99.636424
"_Z3addPiS_S_ii",4,0,0,11,116356,1576960,256,0,0,1,1,0,0x0,0.000033,12.473319,1478.400000,0,0.000000,29.966458,4.606743,0.000000,99.639256
"_Z3addPiS_S_ii",5,0,0,12,116356,1576960,256,0,0,1,1,0,0x0,0.000032,12.606661,1478.400000,0,0.000000,29.681992,4.335285,0.000000,99.648683
"_Z3addPiS_S_ii",6,0,0,13,116356,1576960,256,0,0,1,1,0,0x0,0.000034,11.935154,1391.435294,0,0.000000,28.758799,4.128980,0.000000,99.643054
"_Z3addPiS_S_ii",7,0,0,14,116356,1576960,256,0,0,1,1,0,0x0,0.000033,12.571066,1478.400000,0,0.000000,30.922999,4.710549,0.000000,99.639627
"_Z3addPiS_S_ii",8,0,0,15,116356,1576960,256,0,0,1,1,0,0x0,0.000033,12.517931,1478.400000,0,0.000000,28.524433,3.742947,0.000000,99.714861
"_Z3addPiS_S_ii",9,0,0,16,116356,1576960,256,0,0,1,1,0,0x0,0.000031,13.095500,1526.090323,0,0.000000,30.344745,4.069209,0.000000,99.713909
"_Z3addPiS_S_ii",10,0,0,17,116356,1576960,256,0,0,1,1,0,0x0,0.000032,12.683617,1478.400000,0,0.000000,28.988702,3.781346,0.000000,99.715182
