kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_ii",0,0,0,6,116934,4096576,64,0,0,1,1,0,0x0,0.000166,6.398515,740.345060,0,0.000000,40.232158,4.375122,0.000000,99.239115
"_Z3addPiS_S_ii",1,0,0,8,116934,4096576,64,0,0,1,1,0,0x0,0.000170,6.241448,722.925176,0,0.000000,39.287786,4.425941,0.000000,99.045217
"_Z3addPiS_S_ii",2,0,0,9,116934,4096576,64,0,0,1,1,0,0x0,0.000166,6.394665,740.345060,0,0.000000,39.976080,4.374840,0.000000,99.239115
"_Z3addPiS_S_ii",3,0,0,10,116934,4096576,64,0,0,1,1,0,0x0,0.000167,6.356176,735.911856,0,0.000000,40.000804,4.472156,0.000000,99.054751
"_Z3addPiS_S_ii",4,0,0,11,116934,4096576,64,0,0,1,1,0,0x0,0.000168,6.327177,735.911856,0,0.000000,39.882871,4.518644,0.000000,99.051891
"_Z3addPiS_S_ii",5,0,0,12,116934,4096576,64,0,0,1,1,0,0x0,0.000167,6.348345,735.911856,0,0.000000,39.934061,4.459458,0.000000,99.080216
"_Z3addPiS_S_ii",6,0,0,13,116934,4096576,64,0,0,1,1,0,0x0,0.000168,6.319511,731.531429,0,0.000000,39.869019,4.484085,0.000000,99.077365
"_Z3addPiS_S_ii",7,0,0,14,116934,4096576,64,0,0,1,1,0,0x0,0.000167,6.347302,735.911856,0,0.000000,40.102588,4.526670,0.000000,99.044229
"_Z3addPiS_S_ii",8,0,0,15,116934,4096576,64,0,0,1,1,0,0x0,0.000167,6.361361,735.911856,0,0.000000,39.435265,4.342702,0.000000,99.239115
"_Z3addPiS_S_ii",9,0,0,16,116934,4096576,64,0,0,1,1,0,0x0,0.000166,6.391348,740.345060,0,0.000000,39.664859,4.367402,0.000000,99.248450
"_Z3addPiS_S_ii",10,0,0,17,116934,4096576,64,0,0,1,1,0,0x0,0.000166,6.393775,740.345060,0,0.000000,40.002858,4.362762,0.000000,99.239496
