kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_ii",0,0,0,6,115933,1517824,16,0,0,1,1,0,0x0,0.000243,6.473639,749.542716,0,0.000000,39.809284,4.440852,0.000000,99.761316
"_Z3addPiS_S_ii",1,0,0,8,115933,1517824,16,0,0,1,1,0,0x0,0.000247,6.364962,737.404372,0,0.000000,39.332075,4.429829,0.000000,99.706897
"_Z3addPiS_S_ii",2,0,0,9,115933,1517824,16,0,0,1,1,0,0x0,0.000243,6.473073,749.542716,0,0.000000,39.958462,4.435455,0.000000,99.761068
"_Z3addPiS_S_ii",3,0,0,10,115933,1517824,16,0,0,1,1,0,0x0,0.000245,6.440003,746.470820,0,0.000000,39.693235,4.484994,0.000000,99.697841
"_Z3addPiS_S_ii",4,0,0,11,115933,1517824,16,0,0,1,1,0,0x0,0.000245,6.425453,743.424000,0,0.000000,39.551029,4.479642,0.000000,99.704710
"_Z3addPiS_S_ii",5,0,0,12,115933,1517824,16,0,0,1,1,0,0x0,0.000245,6.437025,746.470820,0,0.000000,39.432455,4.500227,0.000000,99.707766
"_Z3addPiS_S_ii",6,0,0,13,115933,1517824,16,0,0,1,1,0,0x0,0.000245,6.416258,743.424000,0,0.000000,39.567191,4.463301,0.000000,99.706812
"_Z3addPiS_S_ii",7,0,0,14,115933,1517824,16,0,0,1,1,0,0x0,0.000245,6.437338,746.470820,0,0.000000,39.386469,4.506130,0.000000,99.704040
"_Z3addPiS_S_ii",8,0,0,15,115933,1517824,16,0,0,1,1,0,0x0,0.000244,6.447434,746.470820,0,0.000000,39.920642,4.422556,0.000000,99.761123
"_Z3addPiS_S_ii",9,0,0,16,115933,1517824,16,0,0,1,1,0,0x0,0.000243,6.468089,749.542716,0,0.000000,40.040441,4.434285,0.000000,99.761097
"_Z3addPiS_S_ii",10,0,0,17,115933,1517824,16,0,0,1,1,0,0x0,0.000244,6.457083,749.542716,0,0.000000,39.874488,4.423153,0.000000,99.761363
