kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_ii",0,0,0,6,117091,4145152,32,0,0,1,1,0,0x0,0.000330,6.507940,753.664000,0,0.000000,44.111873,4.470379,0.000000,99.930347
"_Z3addPiS_S_ii",1,0,0,8,117091,4145152,32,0,0,1,1,0,0x0,0.000335,6.428098,744.638084,0,0.000000,43.483536,4.459203,0.000000,99.921072
"_Z3addPiS_S_ii",2,0,0,9,117091,4145152,32,0,0,1,1,0,0x0,0.000330,6.508039,753.664000,0,0.000000,43.969737,4.465150,0.000000,99.930357
"_Z3addPiS_S_ii",3,0,0,10,117091,4145152,32,0,0,1,1,0,0x0,0.000334,6.442734,746.874234,0,0.000000,43.709590,4.966212,0.000000,99.889878
"_Z3addPiS_S_ii",4,0,0,11,117091,4145152,32,0,0,1,1,0,0x0,0.000332,6.472682,749.123855,0,0.000000,43.697798,4.440798,0.000000,99.930257
"_Z3addPiS_S_ii",5,0,0,12,117091,4145152,32,0,0,1,1,0,0x0,0.000332,6.483635,751.387069,0,0.000000,43.959421,4.522603,0.000000,99.922363
"_Z3addPiS_S_ii",6,0,0,13,117091,4145152,32,0,0,1,1,0,0x0,0.000332,6.467693,749.123855,0,0.000000,43.709093,4.466652,0.000000,99.922281
"_Z3addPiS_S_ii",7,0,0,14,117091,4145152,32,0,0,1,1,0,0x0,0.000331,6.505233,753.664000,0,0.000000,44.025983,4.457601,0.000000,99.930348
"_Z3addPiS_S_ii",8,0,0,15,117091,4145152,32,0,0,1,1,0,0x0,0.000331,6.506045,753.664000,0,0.000000,43.776070,4.457732,0.000000,99.930345
"_Z3addPiS_S_ii",9,0,0,16,117091,4145152,32,0,0,1,1,0,0x0,0.000331,6.505996,753.664000,0,0.000000,43.815967,4.456375,0.000000,99.930346
"_Z3addPiS_S_ii",10,0,0,17,117091,4145152,32,0,0,1,1,0,0x0,0.000331,6.506562,753.664000,0,0.000000,43.729719,4.458133,0.000000,99.930337
