kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_ii",0,0,0,6,115767,1040384,128,0,0,1,1,0,0x0,0.000027,9.907533,1155.982222,0,0.000000,34.666040,4.667531,0.000000,99.653513
"_Z3addPiS_S_ii",1,0,0,8,115767,1040384,128,0,0,1,1,0,0x0,0.000032,8.315360,975.360000,0,0.000000,28.509186,4.006990,0.000000,99.576380
"_Z3addPiS_S_ii",2,0,0,9,115767,1040384,128,0,0,1,1,0,0x0,0.000027,9.938317,1155.982222,0,0.000000,35.621317,4.672827,0.000000,99.655591
"_Z3addPiS_S_ii",3,0,0,10,115767,1040384,128,0,0,1,1,0,0x0,0.000029,9.444238,1114.697143,0,0.000000,32.958050,4.727040,0.000000,99.579099
"_Z3addPiS_S_ii",4,0,0,11,115767,1040384,128,0,0,1,1,0,0x0,0.000030,8.877285,1040.384000,0,0.000000,30.942518,4.538352,0.000000,99.581389
"_Z3addPiS_S_ii",5,0,0,12,115767,1040384,128,0,0,1,1,0,0x0,0.000029,9.261921,1076.259310,0,0.000000,32.203835,4.373029,0.000000,99.580222
"_Z3addPiS_S_ii",6,0,0,13,115767,1040384,128,0,0,1,1,0,0x0,0.000031,8.755246,1040.384000,0,0.000000,30.733592,4.493704,0.000000,99.578585
"_Z3addPiS_S_ii",7,0,0,14,115767,1040384,128,0,0,1,1,0,0x0,0.000029,9.208983,1076.259310,0,0.000000,32.953358,4.907334,0.000000,99.571652
"_Z3addPiS_S_ii",8,0,0,15,115767,1040384,128,0,0,1,1,0,0x0,0.000030,9.047479,1076.259310,0,0.000000,32.675062,4.773603,0.000000,99.582808
"_Z3addPiS_S_ii",9,0,0,16,115767,1040384,128,0,0,1,1,0,0x0,0.000028,9.661901,1155.982222,0,0.000000,34.557293,4.681591,0.000000,99.655703
"_Z3addPiS_S_ii",10,0,0,17,115767,1040384,128,0,0,1,1,0,0x0,0.000029,9.250016,1076.259310,0,0.000000,31.835758,4.221203,0.000000,99.657185
