kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_ii",0,0,0,6,113662,57600,16,0,0,1,1,0,0x0,0.000015,4.053109,493.714286,0,0.000000,19.426313,2.296232,0.000000,98.178506
"_Z3addPiS_S_ii",1,0,0,8,113662,57600,16,0,0,1,1,0,0x0,0.000019,3.167125,384.000000,0,0.000000,14.944689,1.857219,0.000000,96.986055
"_Z3addPiS_S_ii",2,0,0,9,113662,57600,16,0,0,1,1,0,0x0,0.000015,4.049333,493.714286,0,0.000000,20.103748,2.332204,0.000000,98.178506
"_Z3addPiS_S_ii",3,0,0,10,113662,57600,16,0,0,1,1,0,0x0,0.000016,3.795396,460.800000,0,0.000000,17.981742,2.211748,0.000000,97.058824
"_Z3addPiS_S_ii",4,0,0,11,113662,57600,16,0,0,1,1,0,0x0,0.000017,3.618458,432.000000,0,0.000000,18.649487,2.169183,0.000000,97.073390
"_Z3addPiS_S_ii",5,0,0,12,113662,57600,16,0,0,1,1,0,0x0,0.000016,3.746180,460.800000,0,0.000000,19.249001,2.213429,0.000000,97.087962
"_Z3addPiS_S_ii",6,0,0,13,113662,57600,16,0,0,1,1,0,0x0,0.000017,3.554701,432.000000,0,0.000000,16.296792,2.086354,0.000000,97.095561
"_Z3addPiS_S_ii",7,0,0,14,113662,57600,16,0,0,1,1,0,0x0,0.000016,3.717346,432.000000,0,0.000000,18.093998,2.168209,0.000000,97.068206
"_Z3addPiS_S_ii",8,0,0,15,113662,57600,16,0,0,1,1,0,0x0,0.000016,3.808395,460.800000,0,0.000000,17.675933,2.151619,0.000000,98.171289
"_Z3addPiS_S_ii",9,0,0,16,113662,57600,16,0,0,1,1,0,0x0,0.000015,4.024452,493.714286,0,0.000000,18.364126,2.232650,0.000000,98.156682
"_Z3addPiS_S_ii",10,0,0,17,113662,57600,16,0,0,1,1,0,0x0,0.000015,4.020898,493.714286,0,0.000000,18.092465,2.198091,0.000000,98.156116
