kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_ii",0,0,0,6,116572,2822400,16,0,0,1,1,0,0x0,0.000448,6.539383,757.691275,0,0.000000,39.016209,4.513666,0.000000,99.905356
"_Z3addPiS_S_ii",1,0,0,8,116572,2822400,16,0,0,1,1,0,0x0,0.000452,6.480800,750.971175,0,0.000000,38.879511,4.485264,0.000000,99.891972
"_Z3addPiS_S_ii",2,0,0,9,116572,2822400,16,0,0,1,1,0,0x0,0.000448,6.539602,757.691275,0,0.000000,39.303838,4.503454,0.000000,99.905337
"_Z3addPiS_S_ii",3,0,0,10,116572,2822400,16,0,0,1,1,0,0x0,0.000449,6.517353,754.316258,0,0.000000,38.988811,4.524436,0.000000,99.892861
"_Z3addPiS_S_ii",4,0,0,11,116572,2822400,16,0,0,1,1,0,0x0,0.000451,6.495003,752.640000,0,0.000000,38.806902,4.902137,0.000000,99.842563
"_Z3addPiS_S_ii",5,0,0,12,116572,2822400,16,0,0,1,1,0,0x0,0.000450,6.508283,754.316258,0,0.000000,39.082788,4.474802,0.000000,99.905406
"_Z3addPiS_S_ii",6,0,0,13,116572,2822400,16,0,0,1,1,0,0x0,0.000450,6.505120,752.640000,0,0.000000,38.917642,4.505010,0.000000,99.893191
"_Z3addPiS_S_ii",7,0,0,14,116572,2822400,16,0,0,1,1,0,0x0,0.000449,6.525468,756.000000,0,0.000000,39.091319,4.498943,0.000000,99.905515
"_Z3addPiS_S_ii",8,0,0,15,116572,2822400,16,0,0,1,1,0,0x0,0.000448,6.538033,757.691275,0,0.000000,39.332428,4.508339,0.000000,99.905340
"_Z3addPiS_S_ii",9,0,0,16,116572,2822400,16,0,0,1,1,0,0x0,0.000448,6.537850,757.691275,0,0.000000,39.189289,4.504445,0.000000,99.905220
"_Z3addPiS_S_ii",10,0,0,17,116572,2822400,16,0,0,1,1,0,0x0,0.000448,6.538033,757.691275,0,0.000000,39.329882,4.512176,0.000000,99.905434
