kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_ii",0,0,0,6,116887,4096576,16,0,0,1,1,0,0x0,0.000647,6.568561,759.797713,0,0.000000,40.860216,4.526647,0.000000,99.917838
"_Z3addPiS_S_ii",1,0,0,8,116887,4096576,16,0,0,1,1,0,0x0,0.000651,6.527362,755.129217,0,0.000000,40.650797,4.534583,0.000000,99.898073
"_Z3addPiS_S_ii",2,0,0,9,116887,4096576,16,0,0,1,1,0,0x0,0.000648,6.554873,758.625185,0,0.000000,40.740592,4.722074,0.000000,99.881434
"_Z3addPiS_S_ii",3,0,0,10,116887,4096576,16,0,0,1,1,0,0x0,0.000651,6.526973,755.129217,0,0.000000,40.622178,4.724648,0.000000,99.879667
"_Z3addPiS_S_ii",4,0,0,11,116887,4096576,16,0,0,1,1,0,0x0,0.000651,6.533187,756.290954,0,0.000000,40.606046,4.741971,0.000000,99.881434
"_Z3addPiS_S_ii",5,0,0,12,116887,4096576,16,0,0,1,1,0,0x0,0.000652,6.522079,755.129217,0,0.000000,40.499842,4.782960,0.000000,99.879920
"_Z3addPiS_S_ii",6,0,0,13,116887,4096576,16,0,0,1,1,0,0x0,0.000649,6.547112,757.456271,0,0.000000,40.718367,4.511649,0.000000,99.917707
"_Z3addPiS_S_ii",7,0,0,14,116887,4096576,16,0,0,1,1,0,0x0,0.000647,6.567799,759.797713,0,0.000000,40.869556,4.526968,0.000000,99.917758
"_Z3addPiS_S_ii",8,0,0,15,116887,4096576,16,0,0,1,1,0,0x0,0.000647,6.567647,759.797713,0,0.000000,40.898762,4.525680,0.000000,99.917740
"_Z3addPiS_S_ii",9,0,0,16,116887,4096576,16,0,0,1,1,0,0x0,0.000647,6.567914,759.797713,0,0.000000,40.824249,4.524777,0.000000,99.917756
"_Z3addPiS_S_ii",10,0,0,17,116887,4096576,16,0,0,1,1,0,0x0,0.000647,6.568053,759.797713,0,0.000000,40.830162,4.525308,0.000000,99.917736
