kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_ii",0,0,0,6,114071,92160,192,0,0,1,1,0,0x0,0.000012,1.970938,230.400000,0,0.000000,3.609522,0.573247,0.000000,98.734504
"_Z3addPiS_S_ii",1,0,0,8,114071,92160,192,0,0,1,1,0,0x0,0.000016,1.458810,172.800000,0,0.000000,3.631770,0.503432,0.000000,97.883417
"_Z3addPiS_S_ii",2,0,0,9,114071,92160,192,0,0,1,1,0,0x0,0.000013,1.909540,230.400000,0,0.000000,3.542010,0.672707,0.000000,98.734504
"_Z3addPiS_S_ii",3,0,0,10,114071,92160,192,0,0,1,1,0,0x0,0.000013,1.820215,212.676923,0,0.000000,4.388741,0.586514,0.000000,97.883417
"_Z3addPiS_S_ii",4,0,0,11,114071,92160,192,0,0,1,1,0,0x0,0.000014,1.727408,212.676923,0,0.000000,5.249966,0.640157,0.000000,97.824974
"_Z3addPiS_S_ii",5,0,0,12,114071,92160,192,0,0,1,1,0,0x0,0.000013,1.872522,230.400000,0,0.000000,4.391247,0.585010,0.000000,97.850013
"_Z3addPiS_S_ii",6,0,0,13,114071,92160,192,0,0,1,1,0,0x0,0.000015,1.570004,184.320000,0,0.000000,3.891146,0.517178,0.000000,97.900128
"_Z3addPiS_S_ii",7,0,0,14,114071,92160,192,0,0,1,1,0,0x0,0.000014,1.673961,197.485714,0,0.000000,4.068928,0.566740,0.000000,97.916845
"_Z3addPiS_S_ii",8,0,0,15,114071,92160,192,0,0,1,1,0,0x0,0.000015,1.598880,197.485714,0,0.000000,3.745350,0.588346,0.000000,97.916845
"_Z3addPiS_S_ii",9,0,0,16,114071,92160,192,0,0,1,1,0,0x0,0.000013,1.815033,212.676923,0,0.000000,3.331119,0.615688,0.000000,98.734504
"_Z3addPiS_S_ii",10,0,0,17,114071,92160,192,0,0,1,1,0,0x0,0.000013,1.816498,212.676923,0,0.000000,3.424040,0.628057,0.000000,98.734504
