kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,114231,614656,16,0,0,1,1,0,0x0,0.000102,0.768951,101.097188,0,0.000000,0.226162,0.032309,0.000000,94.260870
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,114231,614656,16,0,0,1,1,0,0x0,0.000106,0.738737,97.245867,0,0.000000,0.228066,0.041238,0.000000,86.305732
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,114231,614656,16,0,0,1,1,0,0x0,0.000102,0.768942,101.097188,0,0.000000,0.226159,0.032308,0.000000,94.260870
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,114231,614656,16,0,0,1,1,0,0x0,0.000104,0.749860,98.180923,0,0.000000,0.232700,0.043059,0.000000,86.581470
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,114231,614656,16,0,0,1,1,0,0x0,0.000104,0.749923,98.180923,0,0.000000,0.230469,0.041112,0.000000,86.581470
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,114231,614656,16,0,0,1,1,0,0x0,0.000104,0.748948,98.180923,0,0.000000,0.231518,0.042108,0.000000,86.720000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,114231,614656,16,0,0,1,1,0,0x0,0.000105,0.746956,98.180923,0,0.000000,0.231201,0.042295,0.000000,86.443381
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,114231,614656,16,0,0,1,1,0,0x0,0.000105,0.746804,98.180923,0,0.000000,0.231602,0.042734,0.000000,86.581470
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,114231,614656,16,0,0,1,1,0,0x0,0.000102,0.767063,101.097188,0,0.000000,0.225607,0.032230,0.000000,94.260870
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,114231,614656,16,0,0,1,1,0,0x0,0.000102,0.767374,101.097188,0,0.000000,0.225698,0.032243,0.000000,94.260870
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,114231,614656,16,0,0,1,1,0,0x0,0.000102,0.767044,101.097188,0,0.000000,0.225601,0.032229,0.000000,94.260870
