kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,115250,4129024,256,0,0,1,1,0,0x0,0.000067,2.000471,265.022061,0,0.000000,0.365440,0.058340,0.000000,97.347267
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,115250,4129024,256,0,0,1,1,0,0x0,0.000071,1.895665,249.877943,0,0.000000,0.530278,0.244131,0.000000,93.297381
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,115250,4129024,256,0,0,1,1,0,0x0,0.000067,2.000639,265.022061,0,0.000000,0.392776,0.064179,0.000000,97.347267
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,115250,4129024,256,0,0,1,1,0,0x0,0.000070,1.912139,249.877943,0,0.000000,0.474884,0.212571,0.000000,93.153846
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,115250,4129024,256,0,0,1,1,0,0x0,0.000069,1.949465,257.227294,0,0.000000,0.520540,0.221724,0.000000,93.225558
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,115250,4129024,256,0,0,1,1,0,0x0,0.000069,1.935521,253.499362,0,0.000000,0.529009,0.220364,0.000000,93.297381
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,115250,4129024,256,0,0,1,1,0,0x0,0.000071,1.892200,249.877943,0,0.000000,0.519817,0.221612,0.000000,93.297381
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,115250,4129024,256,0,0,1,1,0,0x0,0.000070,1.911235,249.877943,0,0.000000,0.664167,0.338883,0.000000,93.082244
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,115250,4129024,256,0,0,1,1,0,0x0,0.000067,1.985092,261.066507,0,0.000000,0.455025,0.069470,0.000000,97.347267
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,115250,4129024,256,0,0,1,1,0,0x0,0.000067,1.985662,261.066507,0,0.000000,0.354396,0.057908,0.000000,97.347267
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,115250,4129024,256,0,0,1,1,0,0x0,0.000068,1.958193,257.227294,0,0.000000,0.349494,0.057107,0.000000,97.347267
