kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,115391,4274688,192,0,0,1,1,0,0x0,0.000079,1.655566,217.241924,0,0.000000,0.027850,0.004148,0.000000,86.530612
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,115391,4274688,192,0,0,1,1,0,0x0,0.000084,1.562850,206.772434,0,0.000000,0.140586,0.109448,0.000000,71.380471
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,115391,4274688,192,0,0,1,1,0,0x0,0.000072,1.828183,241.719887,0,0.000000,0.046021,0.019848,0.000000,86.530612
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,115391,4274688,192,0,0,1,1,0,0x0,0.000075,1.742793,228.828160,0,0.000000,0.186505,0.124960,0.000000,71.283784
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,115391,4274688,192,0,0,1,1,0,0x0,0.000073,1.784437,235.097425,0,0.000000,0.192026,0.128159,0.000000,71.283784
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,115391,4274688,192,0,0,1,1,0,0x0,0.000072,1.824014,241.719887,0,0.000000,0.193456,0.137095,0.000000,71.283784
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,115391,4274688,192,0,0,1,1,0,0x0,0.000073,1.785349,235.097425,0,0.000000,0.152294,0.126947,0.000000,71.380471
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,115391,4274688,192,0,0,1,1,0,0x0,0.000075,1.748436,231.920432,0,0.000000,0.154360,0.127034,0.000000,71.380471
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,115391,4274688,192,0,0,1,1,0,0x0,0.000072,1.812842,238.362667,0,0.000000,0.046283,0.020330,0.000000,86.530612
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,115391,4274688,192,0,0,1,1,0,0x0,0.000072,1.807151,238.362667,0,0.000000,0.031262,0.004528,0.000000,86.530612
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,115391,4274688,192,0,0,1,1,0,0x0,0.000073,1.785577,235.097425,0,0.000000,0.029184,0.004474,0.000000,86.530612
