kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,115303,4145152,32,0,0,1,1,0,0x0,0.000330,0.770094,101.167465,0,0.000000,0.024871,0.003553,0.000000,89.389068
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,115303,4145152,32,0,0,1,1,0,0x0,0.000334,0.760607,99.952240,0,0.000000,0.051188,0.029945,0.000000,76.584022
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,115303,4145152,32,0,0,1,1,0,0x0,0.000330,0.770100,101.167465,0,0.000000,0.024871,0.003553,0.000000,89.389068
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,115303,4145152,32,0,0,1,1,0,0x0,0.000335,0.758308,99.652982,0,0.000000,0.077995,0.063068,0.000000,51.009174
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,115303,4145152,32,0,0,1,1,0,0x0,0.000332,0.764283,100.253301,0,0.000000,0.024683,0.003526,0.000000,89.102564
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,115303,4145152,32,0,0,1,1,0,0x0,0.000333,0.763162,100.253301,0,0.000000,0.052533,0.035304,0.000000,76.584022
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,115303,4145152,32,0,0,1,1,0,0x0,0.000334,0.760466,99.652982,0,0.000000,0.056605,0.035179,0.000000,50.915751
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,115303,4145152,32,0,0,1,1,0,0x0,0.000333,0.763511,100.253301,0,0.000000,0.053121,0.034005,0.000000,76.584022
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,115303,4145152,32,0,0,1,1,0,0x0,0.000330,0.769570,100.860897,0,0.000000,0.024854,0.003551,0.000000,89.389068
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,115303,4145152,32,0,0,1,1,0,0x0,0.000330,0.769849,101.167465,0,0.000000,0.024863,0.003552,0.000000,89.389068
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,115303,4145152,32,0,0,1,1,0,0x0,0.000330,0.769780,101.167465,0,0.000000,0.024861,0.003552,0.000000,89.389068
