kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,114253,614656,64,0,0,1,1,0,0x0,0.000029,0.690178,91.268414,0,0.000000,0.390667,0.055810,0.000000,91.624365
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,114253,614656,64,0,0,1,1,0,0x0,0.000034,0.605260,80.205576,0,0.000000,0.466588,0.127251,0.000000,76.808511
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,114253,614656,64,0,0,1,1,0,0x0,0.000029,0.690207,91.268414,0,0.000000,0.446495,0.063785,0.000000,91.624365
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,114253,614656,64,0,0,1,1,0,0x0,0.000032,0.634616,85.380129,0,0.000000,0.487752,0.131957,0.000000,77.136752
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,114253,614656,64,0,0,1,1,0,0x0,0.000032,0.635411,85.380129,0,0.000000,0.490321,0.134080,0.000000,76.808511
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,114253,614656,64,0,0,1,1,0,0x0,0.000032,0.631652,82.712000,0,0.000000,0.480124,0.125990,0.000000,76.972281
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,114253,614656,64,0,0,1,1,0,0x0,0.000032,0.629667,82.712000,0,0.000000,0.519348,0.123654,0.000000,76.808511
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,114253,614656,64,0,0,1,1,0,0x0,0.000032,0.628205,82.712000,0,0.000000,0.519594,0.126270,0.000000,77.136752
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,114253,614656,64,0,0,1,1,0,0x0,0.000030,0.687401,91.268414,0,0.000000,0.389095,0.055585,0.000000,91.624365
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,114253,614656,64,0,0,1,1,0,0x0,0.000030,0.686224,91.268414,0,0.000000,0.443918,0.063417,0.000000,91.624365
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,114253,614656,64,0,0,1,1,0,0x0,0.000030,0.687357,91.268414,0,0.000000,0.389070,0.055581,0.000000,91.624365
