kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,114125,253952,64,0,0,1,1,0,0x0,0.000015,0.513824,68.744533,0,0.000000,0.107047,0.015292,0.000000,82.812500
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,114125,253952,64,0,0,1,1,0,0x0,0.000019,0.404274,54.272000,0,0.000000,0.148394,0.072994,0.000000,65.163934
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,114125,253952,64,0,0,1,1,0,0x0,0.000015,0.512695,68.744533,0,0.000000,0.189209,0.093587,0.000000,82.812500
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,114125,253952,64,0,0,1,1,0,0x0,0.000018,0.440190,60.656941,0,0.000000,0.161578,0.079479,0.000000,65.702479
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,114125,253952,64,0,0,1,1,0,0x0,0.000018,0.440082,60.656941,0,0.000000,0.164158,0.082079,0.000000,65.432099
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,114125,253952,64,0,0,1,1,0,0x0,0.000018,0.438276,60.656941,0,0.000000,0.160875,0.079133,0.000000,65.432099
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,114125,253952,64,0,0,1,1,0,0x0,0.000018,0.431108,57.287111,0,0.000000,0.160810,0.080405,0.000000,65.702479
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,114125,253952,64,0,0,1,1,0,0x0,0.000018,0.431005,57.287111,0,0.000000,0.158206,0.077820,0.000000,65.702479
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,114125,253952,64,0,0,1,1,0,0x0,0.000018,0.431226,57.287111,0,0.000000,0.160854,0.080427,0.000000,65.702479
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,114125,253952,64,0,0,1,1,0,0x0,0.000015,0.512029,68.744533,0,0.000000,0.187947,0.092450,0.000000,82.812500
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,114125,253952,64,0,0,1,1,0,0x0,0.000015,0.509832,68.744533,0,0.000000,0.106215,0.015174,0.000000,82.812500
