kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,113861,61440,32,0,0,1,1,0,0x0,0.000010,0.369730,50.688000,0,0.000000,0.658954,0.105850,0.000000,82.162162
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,113861,61440,32,0,0,1,1,0,0x0,0.000015,0.257871,33.792000,0,0.000000,0.477270,0.095662,0.000000,64.680851
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,113861,61440,32,0,0,1,1,0,0x0,0.000011,0.368565,50.688000,0,0.000000,0.913982,0.136726,0.000000,82.162162
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,113861,61440,32,0,0,1,1,0,0x0,0.000013,0.287676,38.990769,0,0.000000,0.546353,0.106719,0.000000,64.680851
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,113861,61440,32,0,0,1,1,0,0x0,0.000013,0.297305,38.990769,0,0.000000,0.839168,0.163038,0.000000,64.680851
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,113861,61440,32,0,0,1,1,0,0x0,0.000014,0.280823,38.990769,0,0.000000,0.528807,0.104176,0.000000,64.680851
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,113861,61440,32,0,0,1,1,0,0x0,0.000015,0.266965,36.205714,0,0.000000,0.494101,0.099035,0.000000,64.680851
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,113861,61440,32,0,0,1,1,0,0x0,0.000014,0.279317,38.990769,0,0.000000,0.688156,0.136280,0.000000,64.680851
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,113861,61440,32,0,0,1,1,0,0x0,0.000014,0.279998,38.990769,0,0.000000,0.720318,0.153547,0.000000,64.680851
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,113861,61440,32,0,0,1,1,0,0x0,0.000011,0.337544,46.080000,0,0.000000,0.551230,0.096635,0.000000,82.162162
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,113861,61440,32,0,0,1,1,0,0x0,0.000011,0.347144,46.080000,0,0.000000,0.653695,0.099384,0.000000,82.162162
