kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,114660,1170432,192,0,0,1,1,0,0x0,0.000026,1.390868,188.651520,0,0.000000,0.092362,0.012677,0.000000,84.285714
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,114660,1170432,192,0,0,1,1,0,0x0,0.000030,1.219461,162.630621,0,0.000000,0.446183,0.315451,0.000000,67.175573
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,114660,1170432,192,0,0,1,1,0,0x0,0.000025,1.438813,188.651520,0,0.000000,0.133640,0.058702,0.000000,84.285714
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,114660,1170432,192,0,0,1,1,0,0x0,0.000028,1.305087,174.677333,0,0.000000,0.480344,0.342699,0.000000,67.432950
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,114660,1170432,192,0,0,1,1,0,0x0,0.000027,1.327556,174.677333,0,0.000000,0.478819,0.343413,0.000000,67.432950
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,114660,1170432,192,0,0,1,1,0,0x0,0.000027,1.358202,181.395692,0,0.000000,0.434460,0.342498,0.000000,67.816092
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,114660,1170432,192,0,0,1,1,0,0x0,0.000028,1.287669,174.677333,0,0.000000,0.477287,0.345949,0.000000,67.432950
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,114660,1170432,192,0,0,1,1,0,0x0,0.000027,1.340314,181.395692,0,0.000000,0.420012,0.350785,0.000000,67.816092
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,114660,1170432,192,0,0,1,1,0,0x0,0.000024,1.489989,196.512000,0,0.000000,0.128046,0.050442,0.000000,84.285714
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,114660,1170432,192,0,0,1,1,0,0x0,0.000024,1.499922,196.512000,0,0.000000,0.134108,0.055987,0.000000,84.285714
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,114660,1170432,192,0,0,1,1,0,0x0,0.000026,1.410382,188.651520,0,0.000000,0.127326,0.053869,0.000000,84.285714
