kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,114442,802816,256,0,0,1,1,0,0x0,0.000018,1.344241,180.110222,0,0.000000,0.129841,0.021216,0.000000,83.823529
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,114442,802816,256,0,0,1,1,0,0x0,0.000023,1.091150,147.362909,0,0.000000,0.181169,0.064753,0.000000,67.322835
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,114442,802816,256,0,0,1,1,0,0x0,0.000018,1.350015,180.110222,0,0.000000,0.192616,0.081819,0.000000,83.823529
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,114442,802816,256,0,0,1,1,0,0x0,0.000021,1.168383,154.380190,0,0.000000,0.192518,0.070811,0.000000,67.058824
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,114442,802816,256,0,0,1,1,0,0x0,0.000020,1.241457,170.630737,0,0.000000,0.286852,0.084645,0.000000,67.193676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,114442,802816,256,0,0,1,1,0,0x0,0.000022,1.129202,154.380190,0,0.000000,0.270182,0.086259,0.000000,66.929134
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,114442,802816,256,0,0,1,1,0,0x0,0.000023,1.096437,147.362909,0,0.000000,0.152975,0.062990,0.000000,67.322835
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,114442,802816,256,0,0,1,1,0,0x0,0.000021,1.169522,154.380190,0,0.000000,0.170555,0.068665,0.000000,67.322835
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,114442,802816,256,0,0,1,1,0,0x0,0.000021,1.163064,154.380190,0,0.000000,0.160068,0.064615,0.000000,67.322835
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,114442,802816,256,0,0,1,1,0,0x0,0.000020,1.252134,170.630737,0,0.000000,0.292481,0.088535,0.000000,83.743842
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,114442,802816,256,0,0,1,1,0,0x0,0.000020,1.223846,162.099200,0,0.000000,0.172297,0.071855,0.000000,83.823529
