kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,114473,1032256,16,0,0,1,1,0,0x0,0.000167,0.778099,101.819018,0,0.000000,0.176788,0.025255,0.000000,95.325779
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,114473,1032256,16,0,0,1,1,0,0x0,0.000171,0.759176,99.437287,0,0.000000,0.187273,0.077574,0.000000,88.669302
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,114473,1032256,16,0,0,1,1,0,0x0,0.000167,0.778067,101.819018,0,0.000000,0.176780,0.025254,0.000000,95.325779
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,114473,1032256,16,0,0,1,1,0,0x0,0.000170,0.766383,100.614059,0,0.000000,0.187116,0.082641,0.000000,88.669302
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,114473,1032256,16,0,0,1,1,0,0x0,0.000170,0.766397,100.614059,0,0.000000,0.188225,0.083655,0.000000,88.903567
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,114473,1032256,16,0,0,1,1,0,0x0,0.000170,0.764920,100.614059,0,0.000000,0.186943,0.083126,0.000000,88.903567
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,114473,1032256,16,0,0,1,1,0,0x0,0.000170,0.764650,100.614059,0,0.000000,0.188072,0.082729,0.000000,88.903567
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,114473,1032256,16,0,0,1,1,0,0x0,0.000170,0.764830,100.614059,0,0.000000,0.187196,0.083852,0.000000,88.669302
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,114473,1032256,16,0,0,1,1,0,0x0,0.000167,0.777456,101.819018,0,0.000000,0.176641,0.025234,0.000000,95.325779
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,114473,1032256,16,0,0,1,1,0,0x0,0.000167,0.776840,101.819018,0,0.000000,0.176502,0.025215,0.000000,95.325779
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,114473,1032256,16,0,0,1,1,0,0x0,0.000167,0.777869,101.819018,0,0.000000,0.176735,0.025248,0.000000,95.325779
