kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,115059,2849280,32,0,0,1,1,0,0x0,0.000228,0.764940,100.421053,0,0.000000,0.366293,0.052328,0.000000,88.043478
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,115059,2849280,32,0,0,1,1,0,0x0,0.000233,0.751374,98.689655,0,0.000000,0.412070,0.092116,0.000000,74.006116
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,115059,2849280,32,0,0,1,1,0,0x0,0.000228,0.765018,100.421053,0,0.000000,0.370708,0.056437,0.000000,88.043478
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,115059,2849280,32,0,0,1,1,0,0x0,0.000231,0.756326,99.116883,0,0.000000,0.412418,0.090356,0.000000,74.006116
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,115059,2849280,32,0,0,1,1,0,0x0,0.000231,0.756553,99.547826,0,0.000000,0.414775,0.092616,0.000000,74.006116
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,115059,2849280,32,0,0,1,1,0,0x0,0.000231,0.755224,99.116883,0,0.000000,0.415735,0.094006,0.000000,74.006116
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,115059,2849280,32,0,0,1,1,0,0x0,0.000231,0.755016,99.116883,0,0.000000,0.412852,0.093980,0.000000,74.006116
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,115059,2849280,32,0,0,1,1,0,0x0,0.000232,0.754764,99.116883,0,0.000000,0.415549,0.094016,0.000000,74.006116
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,115059,2849280,32,0,0,1,1,0,0x0,0.000229,0.764547,100.421053,0,0.000000,0.370412,0.056334,0.000000,88.043478
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,115059,2849280,32,0,0,1,1,0,0x0,0.000229,0.764225,100.421053,0,0.000000,0.370871,0.056926,0.000000,88.043478
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,115059,2849280,32,0,0,1,1,0,0x0,0.000229,0.764622,100.421053,0,0.000000,0.380499,0.054357,0.000000,88.000000
