kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,114358,652288,64,0,0,1,1,0,0x0,0.000031,0.653353,87.803733,0,0.000000,0.053304,0.007615,0.000000,84.057971
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,114358,652288,64,0,0,1,1,0,0x0,0.000035,0.574584,77.473882,0,0.000000,0.083933,0.041967,0.000000,61.702128
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,114358,652288,64,0,0,1,1,0,0x0,0.000031,0.653127,87.803733,0,0.000000,0.088302,0.040598,0.000000,84.057971
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,114358,652288,64,0,0,1,1,0,0x0,0.000033,0.602878,79.821576,0,0.000000,0.088066,0.044033,0.000000,61.702128
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,114358,652288,64,0,0,1,1,0,0x0,0.000034,0.599542,79.821576,0,0.000000,0.087579,0.043789,0.000000,61.702128
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,114358,652288,64,0,0,1,1,0,0x0,0.000034,0.598271,79.821576,0,0.000000,0.087393,0.043697,0.000000,61.702128
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,114358,652288,64,0,0,1,1,0,0x0,0.000034,0.596640,79.821576,0,0.000000,0.087155,0.043577,0.000000,61.702128
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,114358,652288,64,0,0,1,1,0,0x0,0.000034,0.596961,79.821576,0,0.000000,0.087202,0.043601,0.000000,61.702128
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,114358,652288,64,0,0,1,1,0,0x0,0.000031,0.650828,87.803733,0,0.000000,0.090014,0.042478,0.000000,84.057971
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,114358,652288,64,0,0,1,1,0,0x0,0.000031,0.650486,87.803733,0,0.000000,0.053070,0.007581,0.000000,84.057971
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,114358,652288,64,0,0,1,1,0,0x0,0.000031,0.651210,87.803733,0,0.000000,0.053129,0.007590,0.000000,84.057971
