kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,114047,246016,256,0,0,1,1,0,0x0,0.000011,0.867338,122.214400,0,0.000000,0.715966,0.107610,0.000000,92.550790
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,114047,246016,256,0,0,1,1,0,0x0,0.000015,0.631609,87.296000,0,0.000000,0.979020,0.306140,0.000000,78.244275
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,114047,246016,256,0,0,1,1,0,0x0,0.000011,0.855651,111.104000,0,0.000000,1.394236,0.383592,0.000000,92.550790
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,114047,246016,256,0,0,1,1,0,0x0,0.000013,0.717524,94.011077,0,0.000000,1.045722,0.409505,0.000000,78.967495
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,114047,246016,256,0,0,1,1,0,0x0,0.000013,0.718616,94.011077,0,0.000000,1.197099,0.442225,0.000000,78.916828
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,114047,246016,256,0,0,1,1,0,0x0,0.000013,0.719437,94.011077,0,0.000000,0.931877,0.315386,0.000000,78.735632
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,114047,246016,256,0,0,1,1,0,0x0,0.000015,0.633993,87.296000,0,0.000000,1.111717,0.373369,0.000000,79.230769
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,114047,246016,256,0,0,1,1,0,0x0,0.000014,0.668163,87.296000,0,0.000000,0.740561,0.268591,0.000000,79.230769
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,114047,246016,256,0,0,1,1,0,0x0,0.000014,0.681541,94.011077,0,0.000000,1.162397,0.325832,0.000000,78.352490
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,114047,246016,256,0,0,1,1,0,0x0,0.000012,0.812369,111.104000,0,0.000000,1.235016,0.370908,0.000000,92.600897
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,114047,246016,256,0,0,1,1,0,0x0,0.000011,0.850450,111.104000,0,0.000000,0.958075,0.229319,0.000000,92.567568
