kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,114178,285696,192,0,0,1,1,0,0x0,0.000011,0.792785,105.460364,0,0.000000,0.191555,0.029362,0.000000,82.539683
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,114178,285696,192,0,0,1,1,0,0x0,0.000015,0.573678,77.337600,0,0.000000,0.213485,0.089036,0.000000,64.730290
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,114178,285696,192,0,0,1,1,0,0x0,0.000011,0.795410,105.460364,0,0.000000,0.297402,0.129061,0.000000,82.539683
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,114178,285696,192,0,0,1,1,0,0x0,0.000014,0.631122,82.861714,0,0.000000,0.240427,0.102404,0.000000,65.271967
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,114178,285696,192,0,0,1,1,0,0x0,0.000013,0.683924,96.672000,0,0.000000,0.277429,0.113384,0.000000,65.271967
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,114178,285696,192,0,0,1,1,0,0x0,0.000014,0.644875,89.235692,0,0.000000,0.274100,0.104636,0.000000,65.271967
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,114178,285696,192,0,0,1,1,0,0x0,0.000015,0.604426,82.861714,0,0.000000,0.249446,0.089545,0.000000,65.271967
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,114178,285696,192,0,0,1,1,0,0x0,0.000014,0.629664,82.861714,0,0.000000,0.239872,0.097726,0.000000,65.271967
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,114178,285696,192,0,0,1,1,0,0x0,0.000014,0.635593,89.235692,0,0.000000,0.322841,0.113219,0.000000,65.126050
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,114178,285696,192,0,0,1,1,0,0x0,0.000012,0.742886,105.460364,0,0.000000,0.463812,0.133641,0.000000,82.446809
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,114178,285696,192,0,0,1,1,0,0x0,0.000012,0.737091,96.672000,0,0.000000,0.305496,0.119599,0.000000,82.539683
