kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,114527,1048576,256,0,0,1,1,0,0x0,0.000022,1.641259,223.134476,0,0.000000,0.653939,0.106853,0.000000,95.251799
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,114527,1048576,256,0,0,1,1,0,0x0,0.000026,1.366386,180.224000,0,0.000000,0.841537,0.404460,0.000000,88.621151
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,114527,1048576,256,0,0,1,1,0,0x0,0.000021,1.685541,223.134476,0,0.000000,0.601352,0.091446,0.000000,95.251799
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,114527,1048576,256,0,0,1,1,0,0x0,0.000025,1.433835,187.432960,0,0.000000,0.919795,0.461764,0.000000,87.450462
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,114527,1048576,256,0,0,1,1,0,0x0,0.000024,1.517027,203.731478,0,0.000000,0.986331,0.475388,0.000000,88.266667
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,114527,1048576,256,0,0,1,1,0,0x0,0.000025,1.431056,187.432960,0,0.000000,0.934783,0.451553,0.000000,87.798408
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,114527,1048576,256,0,0,1,1,0,0x0,0.000026,1.405324,187.432960,0,0.000000,0.992998,0.487960,0.000000,88.149134
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,114527,1048576,256,0,0,1,1,0,0x0,0.000025,1.461261,195.242667,0,0.000000,0.967198,0.477574,0.000000,88.502674
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,114527,1048576,256,0,0,1,1,0,0x0,0.000025,1.426731,187.432960,0,0.000000,0.912761,0.504062,0.000000,87.682119
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,114527,1048576,256,0,0,1,1,0,0x0,0.000022,1.665269,223.134476,0,0.000000,1.085605,0.180693,0.000000,95.251799
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,114527,1048576,256,0,0,1,1,0,0x0,0.000023,1.542127,203.731478,0,0.000000,0.641884,0.100399,0.000000,95.251799
