kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,115196,4096576,16,0,0,1,1,0,0x0,0.000647,0.785505,102.967084,0,0.000000,0.086257,0.012322,0.000000,97.272727
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,115196,4096576,16,0,0,1,1,0,0x0,0.000651,0.780477,102.333440,0,0.000000,0.098692,0.027200,0.000000,93.264659
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,115196,4096576,16,0,0,1,1,0,0x0,0.000647,0.785483,102.967084,0,0.000000,0.086254,0.012322,0.000000,97.272727
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,115196,4096576,16,0,0,1,1,0,0x0,0.000652,0.779401,102.176246,0,0.000000,0.105149,0.031430,0.000000,81.004818
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,115196,4096576,16,0,0,1,1,0,0x0,0.000651,0.780399,102.333440,0,0.000000,0.100195,0.027533,0.000000,84.433286
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,115196,4096576,16,0,0,1,1,0,0x0,0.000650,0.781824,102.491119,0,0.000000,0.085853,0.012265,0.000000,97.192403
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,115196,4096576,16,0,0,1,1,0,0x0,0.000650,0.781965,102.491119,0,0.000000,0.098929,0.027324,0.000000,93.264659
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,115196,4096576,16,0,0,1,1,0,0x0,0.000647,0.785317,102.967084,0,0.000000,0.086236,0.012319,0.000000,97.272727
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,115196,4096576,16,0,0,1,1,0,0x0,0.000647,0.785214,102.967084,0,0.000000,0.086225,0.012318,0.000000,97.272727
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,115196,4096576,16,0,0,1,1,0,0x0,0.000647,0.785364,102.967084,0,0.000000,0.086241,0.012320,0.000000,97.272727
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,115196,4096576,16,0,0,1,1,0,0x0,0.000647,0.785346,102.967084,0,0.000000,0.086239,0.012320,0.000000,97.272727
