kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,114284,614656,256,0,0,1,1,0,0x0,0.000016,1.394826,188.996267,0,0.000000,1.073712,0.174790,0.000000,94.463087
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,114284,614656,256,0,0,1,1,0,0x0,0.000021,1.032884,134.997333,0,0.000000,0.667880,0.259608,0.000000,83.994126
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,114284,614656,256,0,0,1,1,0,0x0,0.000015,1.411918,188.996267,0,0.000000,0.904881,0.237595,0.000000,94.472362
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,114284,614656,256,0,0,1,1,0,0x0,0.000019,1.141267,149.207579,0,0.000000,1.120428,0.335066,0.000000,83.779762
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,114284,614656,256,0,0,1,1,0,0x0,0.000018,1.190862,157.496889,0,0.000000,1.232220,0.352185,0.000000,83.880597
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,114284,614656,256,0,0,1,1,0,0x0,0.000020,1.104826,149.207579,0,0.000000,1.204905,0.344146,0.000000,83.875740
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,114284,614656,256,0,0,1,1,0,0x0,0.000020,1.068510,141.747200,0,0.000000,0.791914,0.282335,0.000000,83.994126
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,114284,614656,256,0,0,1,1,0,0x0,0.000019,1.166082,157.496889,0,0.000000,0.977789,0.295591,0.000000,83.976261
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,114284,614656,256,0,0,1,1,0,0x0,0.000019,1.133891,149.207579,0,0.000000,0.949172,0.312601,0.000000,83.928571
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,114284,614656,256,0,0,1,1,0,0x0,0.000016,1.394381,188.996267,0,0.000000,0.981508,0.293554,0.000000,94.463087
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,114284,614656,256,0,0,1,1,0,0x0,0.000017,1.275948,166.761412,0,0.000000,0.777538,0.154411,0.000000,94.481605
