kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,115007,2822400,256,0,0,1,1,0,0x0,0.000047,1.959240,257.361702,0,0.000000,2.425395,0.396306,0.000000,96.758350
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,115007,2822400,256,0,0,1,1,0,0x0,0.000052,1.792534,237.176471,0,0.000000,1.584199,0.476801,0.000000,91.768007
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,115007,2822400,256,0,0,1,1,0,0x0,0.000047,1.985495,262.956522,0,0.000000,1.252711,0.223902,0.000000,96.755162
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,115007,2822400,256,0,0,1,1,0,0x0,0.000050,1.861305,246.857143,0,0.000000,1.434452,0.391556,0.000000,91.791045
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,115007,2822400,256,0,0,1,1,0,0x0,0.000049,1.874858,246.857143,0,0.000000,1.500834,0.419058,0.000000,91.627907
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,115007,2822400,256,0,0,1,1,0,0x0,0.000050,1.868527,246.857143,0,0.000000,1.260173,0.234964,0.000000,91.211841
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,115007,2822400,256,0,0,1,1,0,0x0,0.000051,1.832874,241.920000,0,0.000000,1.430769,0.378470,0.000000,91.783380
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,115007,2822400,256,0,0,1,1,0,0x0,0.000050,1.849076,241.920000,0,0.000000,2.628134,0.591891,0.000000,91.441860
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,115007,2822400,256,0,0,1,1,0,0x0,0.000047,1.980643,262.956522,0,0.000000,2.438202,0.428346,0.000000,96.767875
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,115007,2822400,256,0,0,1,1,0,0x0,0.000048,1.939461,257.361702,0,0.000000,2.424122,0.414863,0.000000,96.751969
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,115007,2822400,256,0,0,1,1,0,0x0,0.000048,1.920524,252.000000,0,0.000000,1.355455,0.235999,0.000000,96.748768
