kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,114713,1517824,16,0,0,1,1,0,0x0,0.000243,0.782307,102.795636,0,0.000000,0.141788,0.020255,0.000000,95.869837
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,114713,1517824,16,0,0,1,1,0,0x0,0.000247,0.768550,100.714753,0,0.000000,0.177008,0.059634,0.000000,89.069767
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,114713,1517824,16,0,0,1,1,0,0x0,0.000243,0.782323,102.795636,0,0.000000,0.141790,0.020256,0.000000,95.869837
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,114713,1517824,16,0,0,1,1,0,0x0,0.000246,0.773901,101.536914,0,0.000000,0.174233,0.055151,0.000000,89.800703
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,114713,1517824,16,0,0,1,1,0,0x0,0.000246,0.774252,101.536914,0,0.000000,0.173993,0.059186,0.000000,89.590643
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,114713,1517824,16,0,0,1,1,0,0x0,0.000246,0.773482,101.536914,0,0.000000,0.187553,0.067901,0.000000,89.485981
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,114713,1517824,16,0,0,1,1,0,0x0,0.000246,0.772923,101.536914,0,0.000000,0.181382,0.062833,0.000000,88.554913
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,114713,1517824,16,0,0,1,1,0,0x0,0.000246,0.772837,101.536914,0,0.000000,0.177487,0.058951,0.000000,89.695550
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,114713,1517824,16,0,0,1,1,0,0x0,0.000243,0.781640,102.372609,0,0.000000,0.141667,0.020238,0.000000,95.869837
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,114713,1517824,16,0,0,1,1,0,0x0,0.000243,0.781933,102.372609,0,0.000000,0.141720,0.020246,0.000000,95.869837
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,114713,1517824,16,0,0,1,1,0,0x0,0.000243,0.781901,102.372609,0,0.000000,0.141714,0.020245,0.000000,95.869837
